# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.524507450573541064e+03 1.401177923879285281e+01 -1.449799407850729804e-01 2.930369982426849429e+00 3.140817283464446330e+00 3.340867489532226703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.969780985200410214e+04 1.104777568029057200e+01 2.165992118706655534e-02 6.925802777823156786e-01 3.138578353353771444e+00 4.148710943017169805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.077974280903050749e+04 2.461442006210182143e+01 -1.593101743133991388e-02 8.269483233443847281e-01 2.092139640199235789e-02 5.045250476876447093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.379974041295726295e+01 -1.923284302701723236e-01 2.389830567374518822e+00 -3.541373597433464249e-02 7.034632571183614680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.028015051080700505e+04 1.416282365231491980e+01 -1.886784428056258178e-01 2.995842875857125165e+00 5.219654022142073552e-03 2.022550308351697690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.716622953658571714e+04 1.262852372493719955e+01 -2.775971222960255461e-02 1.931314682960232343e+00 -3.497092687043101833e-02 1.795349909795737955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.174206209052970371e+04 2.438164754321768157e+01 1.870238825142100381e-01 9.870716943244999264e-01 3.140900373844994320e+00 1.140388713184884058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.756434301030114875e+04 1.029000640315679505e+01 -1.860502213470383859e-01 3.069613878454626299e+00 3.886638741909353989e-02 6.190070493730038398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.283462006778734940e+04 1.226688497148281876e+01 8.700713016117972431e-02 1.126458910669261071e+00 1.959449221327736260e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.131968106915543103e+04 1.552557325614466777e+01 1.369387015089457843e-02 1.483717263010911669e+00 1.895496757538012861e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.419797475065929757e+04 1.239951859113493526e+01 5.024831580642813433e-02 1.507998780493404301e+00 6.394185431513999159e-03 6.946921971627263714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.581660207455578711e+04 1.429105740778178379e+01 -2.319460505177964593e-01 3.063692013370424405e+00 -2.734038059610582189e-02 5.321742321474923904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.980667748220737121e+04 2.306308243904735988e+01 -1.847261794796943024e-01 1.915422876702639332e+00 3.105753202002301983e+00 2.110315066485242974e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.604140470032241865e+04 1.278590163842862815e+01 -6.062246039390654928e-02 3.100000000000000089e+00 2.972508631279874997e-02 2.318524517542805766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.803541232479119935e+04 1.135022625045742473e+01 -1.159742511432436396e-01 3.100000000000000089e+00 3.176895835504458976e+00 8.744484010120075201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
