# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.421710905535830705e+01 1.756152707750298987e+03 9.099999999999999201e-01 5.418509991101848611e-01 0.000000000000000000e+00 4.586206827349561532e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.504276018277895588e+01 1.827713678935482449e+03 9.099999999999999201e-01 8.621637704779188116e-01 0.000000000000000000e+00 1.573928118570316198e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.917648377944473737e+01 1.730153355835255752e+03 9.099999999999999201e-01 7.338772773648601921e-01 0.000000000000000000e+00 4.405723109961333650e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.689986821816400209e+01 1.796415072253636026e+03 9.099999999999999201e-01 1.772577094503095863e+00 0.000000000000000000e+00 1.626144902633769318e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.124997825948327801e+01 1.722817891439026198e+03 9.099999999999999201e-01 5.489752675507991730e-01 0.000000000000000000e+00 3.826792778725724986e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.259362342799492041e+01 1.836682709276409923e+03 9.099999999999999201e-01 7.680609645282173714e-01 0.000000000000000000e+00 4.210359551172436765e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.886520012743291375e+01 2.021344539098389305e+03 9.099999999999999201e-01 1.982943730178101882e+00 0.000000000000000000e+00 2.277250295084140008e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.020577615341315436e+01 2.257833403354292386e+03 9.099999999999999201e-01 1.099006408479862751e+00 0.000000000000000000e+00 1.572373644039483653e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.026831778104525483e+01 2.032101927387117485e+03 9.099999999999999201e-01 1.216850534500677039e+00 0.000000000000000000e+00 4.131208841682917354e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.840392668847091784e+01 2.529358445198190566e+03 9.099999999999999201e-01 6.058079471092333579e-01 0.000000000000000000e+00 4.500568471805698190e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 5.864439586312150965e+01 2.716864083219949407e+03 9.099999999999999201e-01 1.962903168908098905e+00 0.000000000000000000e+00 4.833474291511507398e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.156269993854215983e+01 3.001072319019397582e+03 9.099999999999999201e-01 9.236312125504684278e-01 0.000000000000000000e+00 4.702382880636347268e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.881999091594039442e+01 2.748508197511941034e+03 9.099999999999999201e-01 1.862391634030252652e+00 0.000000000000000000e+00 2.012521455801275991e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
