# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.158343447547550653e+01 1.734875156397768251e+03 9.629999999999999671e-01 1.719109991101855361e-01 0.000000000000000000e+00 6.282060268773375089e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.236573360779463826e+01 1.805569094646403073e+03 9.629999999999999671e-01 4.922237704779195422e-01 0.000000000000000000e+00 1.103611109473871116e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.850186606827641356e+01 1.709190812706704946e+03 9.629999999999999671e-01 3.639372773648608672e-01 0.000000000000000000e+00 5.138493162784008028e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.391890710143405130e+01 1.774649701974817162e+03 9.629999999999999671e-01 1.402637094503096593e+00 0.000000000000000000e+00 1.457910710258047138e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.473906183904069422e+01 1.701944224818592375e+03 9.629999999999999671e-01 1.790352675507999036e-01 0.000000000000000000e+00 5.313169305854095192e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.615908743392053992e+01 1.814429456189441225e+03 9.629999999999999671e-01 3.981209645282181020e-01 0.000000000000000000e+00 5.760414427648247182e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.699775593988399436e+01 1.996853922740248890e+03 9.629999999999999671e-01 1.613003730178102613e+00 0.000000000000000000e+00 4.510352992549505613e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.791339905553915202e+01 2.230477487223928620e+03 9.629999999999999671e-01 7.290664084798633704e-01 0.000000000000000000e+00 4.376790412219294102e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.357239513024182287e+01 2.007480974480950863e+03 9.629999999999999671e-01 8.469105345006777696e-01 0.000000000000000000e+00 5.642992364455825527e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.590184532802709327e+01 2.498712730865294361e+03 9.629999999999999671e-01 2.358679471092340330e-01 0.000000000000000000e+00 6.672893233270302815e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
