# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587036574349885814e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.130914569335510045e+00 8.246254584363875428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451781586097786203e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.162924551488294433e+00 1.991131941388835092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903728814977159345e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.151783075029139791e+00 5.363110421095772934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009527040284120085e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.115696593467668141e+00 9.406083180332272531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419054748262475914e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.116165727227009352e+00 1.400509170508327794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407179502624127781e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.111411805020450672e+00 2.037632481137514606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756510695124247604e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.135151712679942637e+00 2.495811658498998664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030171178592896467e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.109469723032389332e+00 2.310732516049484042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775344034276418824e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.144609548003722388e+00 1.943582504028339708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542076171280059953e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.147483919930837981e+00 1.363222421915360194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
