# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.355744387183708113e+03 1.417384479086983973e+01 -1.809799407850730124e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.518839375048839429e+04 1.117555844323134551e+01 -2.634007881293347342e-02 1.027620277782315128e+00 3.138578353353771444e+00 9.789237293846454746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.620290259238582439e+04 2.489911977856431946e+01 -3.393101743133992987e-02 9.525883233443844800e-01 2.092139640199235789e-02 4.942364681246253638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.917344871771460748e+04 1.432663624135619784e+01 -2.286784428056258534e-01 3.100000000000000089e+00 5.219654022142073552e-03 8.183541191936798131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.036562394981241596e+04 1.277459001919717885e+01 -6.975971222960258844e-02 2.224474682960231764e+00 -3.497092687043101833e-02 2.061072343768812973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.592357243499596370e+04 2.466365492445720520e+01 1.370238825142099937e-01 1.336071694324499237e+00 3.140900373844994320e+00 1.415643358351134466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.040902451928485029e+01 -2.360502213470384303e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.867171672447052858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.074419325857449621e+04 1.240876841478346471e+01 5.900713016117969945e-02 1.321898910669260685e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.377845996300542174e+04 1.570514792387156433e+01 -1.430612984910543256e-02 1.679157263010911283e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.689647146960148530e+04 1.254293612517640888e+01 4.248315806428096947e-03 1.829078780493403666e+00 6.394185431513999159e-03 1.087377664151043845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
