# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587121907683219069e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.132776253870971139e+00 8.672921251030539513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451866919431119459e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.164786236023753752e+00 2.033798608055500945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903814148310492237e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.153644759564599553e+00 5.789777087762439794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009612373617453341e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.117558278003128791e+00 9.832749846998936616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419140081595803349e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.118027411762470003e+00 1.443175837174995868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407264835957461037e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.113273489555909546e+00 2.080299147804180737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757364028457580389e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.137013397215402399e+00 2.538478325165662297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030256511926229723e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.111331407567848206e+00 2.353399182716151283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776197367609751382e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.146471232539181706e+00 1.986249170695005839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542929504613392510e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.149345604466297299e+00 1.405889088582026325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756279757214251367e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.137656924140568293e+00 1.841010783591358058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.786870735454144778e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.143148126472004478e+00 1.414874819567197017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
