# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587127241016552398e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.132892609154437569e+00 8.699587917697206019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451872252764452787e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.164902591307219737e+00 2.036465274722167873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903819481643825566e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.153761114848065539e+00 5.816443754429106300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009617706950786669e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.117674633286595220e+00 9.859416513665603121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419145414929137041e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.118143767045935988e+00 1.445842503841662519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407270169290794365e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.113389844839375531e+00 2.082965814470847388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757417361790913674e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.137129752498868829e+00 2.541144991832328670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030261845259563415e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.111447762851314192e+00 2.356065849382817934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776250700943084667e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.146587587822647691e+00 1.988915837361672212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542982837946725795e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.149461959749763729e+00 1.408555755248692976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756285090547584332e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.137773279424034722e+00 1.843677450258024708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
