# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587148574349885712e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.133358030288302398e+00 8.806254584363872040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451893586097786465e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.165368012441084566e+00 2.047131941388834475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903840814977158880e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.154226535981930812e+00 5.923110421095772321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009639040284120347e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.118140054420460938e+00 9.966083180332269142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419166748262468900e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.118609188179801706e+00 1.456509170508329398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407291502624127679e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.113855265973239916e+00 2.093632481137514545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757630695124246813e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.137595173632733658e+00 2.551811658498994162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030283178592897457e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.111913183985178133e+00 2.366732516049484536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776464034276417806e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147053008956512965e+00 1.999582504028339092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543196171280058934e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.149927380883629002e+00 1.419222421915359855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756306423880916554e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.138238700557899108e+00 1.854344116924691865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.787137402120811203e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.143729902889335737e+00 1.428208152900530548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080461888623872801e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.132834609633790457e+00 2.384992875660165712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613729441678536023e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.119677473834935100e+00 2.287207025601265264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.408017965792489849e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.118077403597975028e+00 1.563276907386400016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414906190250139116e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.136125287141970031e+00 1.928045457799051204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.420817839250759334e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.130391082420845628e+00 1.575898917062015236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.000025679362789379e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.148495733774808958e+00 6.272089424708446326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267647943010429844e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.133155868096419550e+00 2.755526418024831226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771818947437223687e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.149905093218411167e+00 1.884633169528366070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241572515838628897e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.164707818111935911e+00 1.558128917565723970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249956937874849245e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.125773027673074189e+00 2.841865302537498472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.356076727340174693e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.163570028155946012e+00 3.959150160428241000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124191331336325311e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.162296849876281790e+00 2.909924616089212823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136773241589150348e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.151072443002925993e+00 6.735881700435342179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
