# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.586945907683219230e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.128936529516583409e+00 7.792921251030544838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451690919431118527e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.160946511669368686e+00 1.945798608055501200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903638148310493125e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.149805035210212267e+00 4.909777087762442344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009436373617451682e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.113718553648740617e+00 8.952749846998941941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.418964081595814787e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.114187687408083161e+00 1.355175837174993625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407088835957461197e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.109433765201524036e+00 1.992299147804181825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.755604028457581535e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.133173672861017334e+00 2.450478325165665883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030080511926228428e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.107491683213464029e+00 2.265399182716150706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.774437367609752982e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.142631508184795308e+00 1.898249170695007204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541169504613394110e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.145505880111914010e+00 1.317889088582026302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
