# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587068574349885785e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.131612701036308177e+00 8.406254584363874460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451813586097786174e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.163622683189091234e+00 2.007131941388834440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903760814977160044e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.152481206729937036e+00 5.523110421095774741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009559040284120056e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.116394725168466717e+00 9.566083180332271563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419086748262473702e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.116863858927808373e+00 1.416509170508328808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407211502624127752e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.112109936721247916e+00 2.053632481137515065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756830695124247313e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.135849844380740770e+00 2.511811658498997457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030203178592895711e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.110167854733186132e+00 2.326732516049485056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775664034276418533e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.145307679704520076e+00 1.959582504028338779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542396171280059662e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.148182051631635670e+00 1.379222421915358987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756226423880918446e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.136493371305905775e+00 1.814344116924690442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.786337402120811930e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.141984573637341960e+00 1.388208152900529679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080381888623871782e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.131089280381796680e+00 2.344992875660165954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613649441678536095e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.117932144582940879e+00 2.247207025601265507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407937965792493924e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.116332074345982139e+00 1.523276907386399426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414826190250139189e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.134379957889976254e+00 1.528045457799052931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.420017839250760062e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.128645753168852739e+00 1.535898917062014646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.999945679362791270e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.146750404522815181e+00 5.872089424708447358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267567943010429917e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.131410538844426661e+00 2.715526418024834521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
