# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.153264366517169037e+01 1.733678505431914573e+03 9.659999999999999698e-01 1.509709991101855775e-01 0.000000000000000000e+00 6.311426525177037394e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.223013682699502880e+01 1.804323681687979843e+03 9.659999999999999698e-01 4.712837704779195835e-01 0.000000000000000000e+00 1.216857740647955266e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.846531028863733326e+01 1.708011877825246074e+03 9.659999999999999698e-01 3.429972773648609086e-01 0.000000000000000000e+00 5.174108816110889464e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.376904719676470989e+01 1.773425616038668750e+03 9.659999999999999698e-01 1.381697094503096634e+00 0.000000000000000000e+00 1.626011828741240894e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.467177527155230621e+01 1.700770288358122798e+03 9.659999999999999698e-01 1.580952675507999450e-01 0.000000000000000000e+00 5.361168541776097918e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.607752455341202591e+01 1.813177931690277546e+03 9.659999999999999698e-01 3.771809645282181434e-01 0.000000000000000000e+00 5.807049064092251189e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.690115438009034676e+01 1.995476568775323130e+03 9.659999999999999698e-01 1.592063730178102654e+00 0.000000000000000000e+00 4.595768836777085475e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.779671185734951422e+01 2.228938988600809807e+03 9.659999999999999698e-01 7.081264084798634117e-01 0.000000000000000000e+00 4.481683460806829555e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.832451991847504758e+01 2.006096290379511856e+03 9.659999999999999698e-01 8.259705345006778110e-01 0.000000000000000000e+00 6.320824522172364679e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.579227211196315039e+01 2.496989213762778945e+03 9.659999999999999698e-01 2.149279471092340743e-01 0.000000000000000000e+00 6.718980417816483586e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
