# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.143192378827463784e+01 1.731287679143982359e+03 9.719999999999999751e-01 1.090909991101856324e-01 0.000000000000000000e+00 6.369005171345636374e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.196341075502053286e+01 1.801835432294217981e+03 9.719999999999999751e-01 4.294037704779196662e-01 0.000000000000000000e+00 1.474241704507469608e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.839269499384499795e+01 1.705656447054886485e+03 9.719999999999999751e-01 3.011172773648609913e-01 0.000000000000000000e+00 5.243778442611126689e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.347457203026735328e+01 1.770979976567894255e+03 9.719999999999999751e-01 1.339817094503096717e+00 0.000000000000000000e+00 2.014228111747291272e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.453858181383235149e+01 1.698424844088957116e+03 9.719999999999999751e-01 1.162152675507999999e-01 0.000000000000000000e+00 5.454091625764020401e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.591633017661840910e+01 1.810677471858653007e+03 9.719999999999999751e-01 3.353009645282182261e-01 0.000000000000000000e+00 5.897380504797603562e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 5.188723460550175304e+01 1.992724710329462141e+03 9.719999999999999751e-01 1.550183730178102737e+00 0.000000000000000000e+00 5.283954137674689022e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.277223854773581024e+01 2.225865174216281957e+03 9.719999999999999751e-01 6.662464084798634945e-01 0.000000000000000000e+00 5.186246917705602533e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 5.340825067370065682e+01 2.003329786825285510e+03 9.719999999999999751e-01 7.840905345006778937e-01 0.000000000000000000e+00 7.120419348426454409e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 5.054946085597052985e+01 2.493545745187583634e+03 9.719999999999999751e-01 1.730479471092341570e-01 0.000000000000000000e+00 7.554275709814867179e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.452787413735512700e+01 2.678396526924527734e+03 9.719999999999999751e-01 1.530143168908099760e+00 0.000000000000000000e+00 9.572423180421489597e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.578594418774879671e+01 2.958580712946235508e+03 9.719999999999999751e-01 4.908712125504692825e-01 0.000000000000000000e+00 1.290656455091743204e-01 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.672380684214510893e+01 2.709592598285161785e+03 9.719999999999999751e-01 1.429631634030253506e+00 0.000000000000000000e+00 3.916273884612617162e-01 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.189478355256156306e+01 3.576261609518640853e+03 9.719999999999999751e-01 9.518748956913998249e-01 0.000000000000000000e+00 3.158860718198636119e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.588553240547908274e+01 3.745485862232770614e+03 9.719999999999999751e-01 1.612932520160182293e+00 0.000000000000000000e+00 1.320796457402806552e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 6.426356091059638231e+01 3.903324211154329078e+03 9.719999999999999751e-01 3.521138357159727117e-01 0.000000000000000000e+00 4.305020558093031746e-01 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.983584397607100414e+01 4.128069091181146177e+03 9.719999999999999751e-01 1.028865429144826482e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.464216460110088747e+01 4.542510603813288071e+03 9.719999999999999751e-01 1.252846881610105045e+00 0.000000000000000000e+00 1.199607332958282577e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 6.276827226472985899e+01 4.751571928765047232e+03 9.719999999999999751e-01 2.272948116270729346e-01 0.000000000000000000e+00 5.189131880571675737e-01 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 1.091131412444988200e+02 5.092128119508754025e+03 9.719999999999999751e-01 9.900658480764724656e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 1.172209900818444623e+02 5.881264522329841384e+03 9.719999999999999751e-01 1.526944020927613943e+00 0.000000000000000000e+00 4.113717221561884879e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 7.071449742962026619e+01 5.531846053261309862e+03 9.719999999999999751e-01 4.679726192425820441e-01 0.000000000000000000e+00 5.082114830263261274e-01 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 8.448854205287432251e+01 6.054227919819782983e+03 9.719999999999999751e-01 1.584757013953870808e-01 0.000000000000000000e+00 7.051998761759675771e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 8.602765698224665414e+01 8.285342919390684983e+03 9.719999999999999751e-01 7.171653395790413832e-01 0.000000000000000000e+00 4.300669375354829183e-01 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 7.146033556714270674e+01 8.520648030695680063e+03 9.719999999999999751e-01 1.095889663397655367e+00 0.000000000000000000e+00 3.406155903349490921e-01 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 1.143945713324826698e+02 9.574904614877812492e+03 9.719999999999999751e-01 1.432494066669199428e+00 0.000000000000000000e+00 4.990583692132777999e-02 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.491909076380190697e+02 1.057843435769783719e+04 9.719999999999999751e-01 8.643482178782486702e-01 0.000000000000000000e+00 6.027113958100297625e-02 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
2.900000000000000000e+02 1.606089033409542992e+02 1.094635684022177520e+04 9.719999999999999751e-01 1.507015052917236142e+00 0.000000000000000000e+00 1.852650068857784535e-02 0.000000000000000000e+00 1.360856271684487987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.700969356059501024e+03
2.940000000000000000e+02 1.758970543258602959e+02 1.320888773433551614e+04 9.719999999999999751e-01 1.495460843940209505e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.704266766949885952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.976850411992267709e+03
2.980000000000000000e+02 1.259544658209389496e+02 1.546246564486805801e+04 9.719999999999999751e-01 1.399903073286490773e+00 0.000000000000000000e+00 2.649126003547675606e-02 0.000000000000000000e+00 2.072492123242851123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242352093966967004e+03
3.000000000000000000e+02 1.571342099045386931e+02 1.696317274904518854e+04 9.719999999999999751e-01 2.821154339801446587e-01 0.000000000000000000e+00 5.124910493283435509e-02 0.000000000000000000e+00 2.318385232628686029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414829519979286033e+03
3.010000000000000000e+02 1.228715132522416411e+02 1.786147290704038096e+04 9.719999999999999751e-01 5.641516559200223657e-01 0.000000000000000000e+00 3.247579565692658432e-02 0.000000000000000000e+00 2.465269844339832013e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516602499854480811e+03
3.050000000000000000e+02 1.805538680687536726e+02 2.143203309244659249e+04 9.719999999999999751e-01 1.812074144089990124e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.077854252168081818e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911598622779167272e+03
3.060000000000000000e+02 2.071502418606466449e+02 2.245223091980591198e+04 9.719999999999999751e-01 3.976595367549513593e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.257953754271145165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021957891775000462e+03
3.080000000000000000e+02 2.215476783267894803e+02 2.576512599719273567e+04 9.719999999999999751e-01 3.268539686410855682e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.815221076994708275e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.373701271475773865e+03
3.100000000000000000e+02 1.631420039905034116e+02 2.696949339639017126e+04 9.719999999999999751e-01 1.259691768685372582e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.077149744307302400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.499282776896707674e+03
3.130000000000000000e+02 1.153916482703909452e+02 3.208557914409789373e+04 9.719999999999999751e-01 3.437577584664023855e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.006531950497485619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020950386657323179e+03
3.150000000000000000e+02 8.726927452914823391e+01 3.362361388964356593e+04 9.739999999999999769e-01 7.366365050685379501e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.360025460478873600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.174421708484500414e+03
3.160000000000000000e+02 2.269695295565668971e+02 3.710495070300409134e+04 9.719999999999999751e-01 9.285089437111998523e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.979604788365441434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.516752519461426346e+03
3.170000000000000000e+02 1.465952023589746318e+02 3.882983448152895289e+04 9.739999999999999769e-01 1.485729889320615671e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.326254878097167974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.683960670211563411e+03
3.200000000000000000e+02 1.751856693280494426e+02 4.595624546327434655e+04 9.719999999999999751e-01 1.189314408716969362e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.740406456105923379e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.359896958828676361e+03
3.240000000000000000e+02 1.518874259756136098e+02 5.478595771002429683e+04 9.719999999999999751e-01 1.458276104948367458e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.655578799360766771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.169020517733113593e+03
3.260000000000000000e+02 1.934947530886839502e+02 6.290368205258806120e+04 9.719999999999999751e-01 8.388116652103887461e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.134452969771040276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.890038717292803085e+03
3.270000000000000000e+02 8.425262163126458859e+01 6.316626844742435060e+04 9.719999999999999751e-01 5.438479261068824844e-01 0.000000000000000000e+00 1.094189891315124584e-02 1.570796326794896558e+00 1.152802989998978990e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.913038661047584355e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.836243800670639030e+04 9.719999999999999751e-01 5.646671172022466045e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.262255383502582252e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.364357150180244389e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.855086826576809108e+04 9.719999999999999751e-01 4.796765647252553832e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.485547026165130527e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.230033448128802775e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.126825911119036027e+04 9.719999999999999751e-01 1.170589125196112246e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.790186585307200881e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.279757379804692391e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.441409980564427678e+04 9.719999999999999751e-01 8.645237675184011539e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.874991504936259420e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.534771588263271042e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.016072933892682631e+05 9.719999999999999751e-01 1.245381032381866149e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.043348587908355523e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011161940276137102e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.058740424418632902e+05 9.719999999999999751e-01 1.277221844847394872e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.155874353097186017e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044990650167304375e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.137864072935555159e+05 9.719999999999999751e-01 1.425085471892232336e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.346706782983758479e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107014008150248992e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.378046328780482290e+05 9.719999999999999751e-01 1.428677363725140426e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.953885423965245276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290303463672424914e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.429557721296527016e+05 9.719999999999999751e-01 8.036454457396436935e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.104437100681910026e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328746595517198148e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.558553574077616213e+05 9.719999999999999751e-01 6.433035212372543166e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.429455455975250330e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423830188223814184e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.844843907768055506e+05 9.719999999999999751e-01 1.509133737354378946e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.226627638093711278e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.629478030523044072e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.600961207706204732e+05 9.719999999999999751e-01 1.586177428586128757e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.386507236630614508e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144805468481844946e+04
