# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.305251944006842677e+03 1.401822613991627264e+01 -1.469799407850729822e-01 2.944329982426849401e+00 3.140817283464446330e+00 4.880968823998002581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.974990049131408159e+04 1.105285882613741677e+01 1.965992118706655356e-02 7.065402777823156510e-01 3.138578353353771444e+00 3.899295942996729852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.078986509268971713e+04 2.462574529993538164e+01 -1.793101743133991566e-02 8.409083233443847005e-01 2.092139640199235789e-02 1.914192017975665031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.381529187010814042e+01 -1.943284302701723254e-01 2.403790567374518794e+00 -3.541373597433464249e-02 6.396468193822286985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.028363973315879775e+04 1.416934004985150963e+01 -1.906784428056258196e-01 3.009802875857125137e+00 5.219654022142073552e-03 1.109539295465441014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.719291656556402086e+04 1.263433418215337056e+01 -2.975971222960255638e-02 1.945274682960232315e+00 -3.497092687043101833e-02 1.438149464556693659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.187725343547668308e+04 2.439286568106144770e+01 1.850238825142100363e-01 1.001031694324499899e+00 3.140900373844994320e+00 1.014313476664081490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.767993130665241188e+04 1.029474089495187350e+01 -1.880502213470383877e-01 3.083573878454626271e+00 3.886638741909353989e-02 5.986396645870130373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.280320245585228258e+04 1.227252903660515315e+01 8.500713016117972254e-02 1.140418910669261043e+00 1.959449221327736260e-02 3.295396973012694464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.126848930960897087e+04 1.553271666270003770e+01 1.169387015089457665e-02 1.497677263010911641e+00 1.895496757538012861e-02 1.177508627482674874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.421569480800440579e+04 1.240522368175709822e+01 4.824831580642813256e-02 1.521958780493404273e+00 6.394185431513999159e-03 5.102144723153517747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.584259764041538801e+04 1.429763280641510015e+01 -2.339460505177964611e-01 3.077652013370424378e+00 -2.734038059610582189e-02 3.971716162156749969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.307369389741762689e+01 -1.867261794796943042e-01 1.929382876702639305e+00 3.105753202002301983e+00 2.068408106152180848e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.762821562083289973e+04 1.279178450613814100e+01 -6.262246039390655106e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.808386454983988369e+04 1.135544855557072275e+01 -1.179742511432436414e-01 3.100000000000000089e+00 3.176895835504458976e+00 8.133387269005057374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.836926254353739569e+04 1.664371203786400955e+01 4.453494032138897996e-02 2.299889513767234828e-01 -1.410424282642727678e-02 3.363684617730697268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.899633981458974631e+03 1.537163469129587767e+01 3.793308359987834256e-03 3.882577539521672172e-01 3.146369721293927224e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.516027243873276120e+01 1.884053806146903515e-02 1.289417246886490620e+00 4.705455803626136004e-03 2.974469039200569945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.821605082389042991e+02 3.529922037324528361e+01 2.782517954111941860e-02 3.448217414438195516e-01 -2.855310982774310943e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.930384785217494937e+04 1.093617930104118585e+01 -1.151825892817931185e-01 1.799275748266893293e+00 -2.843231730515592692e-02 2.491635527906726350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.852340686600020490e+04 1.018801739975552323e+01 -1.079660633831882113e-02 4.654428623843399060e-01 1.104005684914332285e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.447264789658482368e+04 1.060531045517859106e+01 -1.438659081364391801e-01 2.806516853807226486e+00 3.133798004859899233e+00 1.686044990284005576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
