# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.766560785503515518e+01 1.742072427616815958e+03 9.449999999999999512e-01 2.975509991101852880e-01 0.000000000000000000e+00 5.481494413329980331e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.321241995516033541e+01 1.813059645439627502e+03 9.449999999999999512e-01 6.178637704779192941e-01 0.000000000000000000e+00 5.983953739222891421e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.872475628387332591e+01 1.716281530329116777e+03 9.449999999999999512e-01 4.895772773648606191e-01 0.000000000000000000e+00 4.912956462979932160e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.485707073920669075e+01 1.782011981143328057e+03 9.449999999999999512e-01 1.528277094503096345e+00 0.000000000000000000e+00 7.344189646193526044e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.515279252807921750e+01 1.709004879379549493e+03 9.449999999999999512e-01 3.046752675507996555e-01 0.000000000000000000e+00 5.000511982569065816e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.192435576496082916e+01 1.821956764915874146e+03 9.449999999999999512e-01 5.237609645282178539e-01 0.000000000000000000e+00 4.902300424205496832e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.759656746505503833e+01 2.005138034259040978e+03 9.449999999999999512e-01 1.738643730178102365e+00 0.000000000000000000e+00 3.917000588018807461e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.864076582012773997e+01 2.239730805172674991e+03 9.449999999999999512e-01 8.547064084798631223e-01 0.000000000000000000e+00 3.622401129292674438e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.401064828986805111e+01 2.015809173191466471e+03 9.449999999999999512e-01 9.725505345006775215e-01 0.000000000000000000e+00 5.336830882335814596e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.178899399161948480e+01 2.509078844620629752e+03 9.449999999999999512e-01 3.615079471092337848e-01 0.000000000000000000e+00 5.716172410525389713e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
