# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.398405914562359612e+03 1.406990824886663916e+01 -1.609799407850729946e-01 3.042049982426849208e+00 3.140817283464446330e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.017401610129902110e+04 1.109360827962489537e+01 3.659921187066543687e-03 8.182202777823154305e-01 3.138578353353771444e+00 2.392993453139392879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.603919572565679482e+04 2.471653499321557135e+01 -3.193101743133992809e-02 9.386283233443845075e-01 2.092139640199235789e-02 1.101435545234782758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.393996139542298351e+01 -2.103284302701723396e-01 2.515470567374518573e+00 -3.541373597433464249e-02 2.984324294161196447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.213651598344503509e+04 1.422157928246925351e+01 -2.006784428056258285e-01 3.079602875857124999e+00 5.219654022142073552e-03 4.748007687028751866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.713259205074326383e+04 1.268091418658475433e+01 -4.575971222960256712e-02 2.056954682960232095e+00 -3.497092687043101833e-02 2.429444893127689908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.803488515978003124e+04 2.448279679853363078e+01 1.690238825142100221e-01 1.112711694324499678e+00 3.140900373844994320e+00 5.394600763493311024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.868436681724011578e+04 1.033269533478172342e+01 -2.040502213470384019e-01 3.100000000000000089e+00 3.886638741909353989e-02 4.619664553186177830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.513040675596259280e+04 1.231777514523799510e+01 7.300713016117971188e-02 1.224178910669260878e+00 1.959449221327736260e-02 1.387695563289790754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.036245169770208668e+04 1.558998236428342565e+01 1.693870150894573844e-03 1.567477263010911503e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.411470553639218269e+04 1.245095900628925811e+01 3.224831580642811835e-02 1.633638780493404052e+00 6.394185431513999159e-03 4.393834243356043584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.867205242215654289e+04 1.435034502613949670e+01 -2.479460505177964735e-01 3.100000000000000089e+00 -2.734038059610582189e-02 6.258248152107886986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.315876151938287819e+01 -2.027261794796943184e-01 2.041062876702639084e+00 3.105753202002301983e+00 1.675496148491239234e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.129149571612243381e+04 1.283894499519841226e+01 -7.862246039390656527e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.847742581935491035e+04 1.139731359067371486e+01 -1.339742511432436556e-01 3.100000000000000089e+00 3.176895835504458976e+00 4.595936867710894574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
