# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587143241016552383e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.133241675004835969e+00 8.779587917697205535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451888252764452773e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.165251657157618581e+00 2.044465274722168102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903835481643825187e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.154110180698464827e+00 5.896443754429105816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009633706950787018e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.118023699136994509e+00 9.939416513665602637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419161414929135935e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.118492832896334832e+00 1.453842503841662470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407286169290794351e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.113738910689773487e+00 2.090965814470847617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757577361790913528e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.137478818349267673e+00 2.549144991832327789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030277845259563765e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.111796828701712148e+00 2.364065849382817885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776410700943084521e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.146936653673046980e+00 1.996915837361672441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543142837946725649e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.149811025600162573e+00 1.416555755248692927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756301090547583226e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.138122345274433123e+00 1.851677450258024937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.787084068787477918e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.143613547605869307e+00 1.425541486233863619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080456555290539472e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.132718254350324028e+00 2.382326208993499062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613724108345202694e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.119561118551468670e+00 2.284540358934598614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.408012632459156885e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.117961048314509043e+00 1.560610240719733088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414900856916805424e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.136008931858503601e+00 1.901378791132384352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.420764505917426050e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.130274727137379642e+00 1.573232250395348586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.000020346029455686e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.148379378491342973e+00 6.245422758041779820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267642609677096516e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.133039512812953120e+00 2.752859751358164853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771813614103890723e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.149788737934945182e+00 1.881966502861699697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241567182505295568e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.164591462828469481e+00 1.555462250899057042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249951604541515917e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.125656672389608204e+00 2.839198635870832099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.356071394006841729e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.163453672872479583e+00 3.932483493761574495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124185998002991983e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.162180494592815805e+00 2.907257949422545340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136767908255817019e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.150956087719460008e+00 6.709215033768675673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
