# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587196574349885668e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.134405227839498043e+00 9.046254584363870588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451941586097784239e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.166415209992282431e+00 2.071131941388834885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903888814977157381e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.155273733533126901e+00 6.163110421095771563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009687040284120303e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.119187251971656583e+00 1.020608318033226769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419214748262465582e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.119656385730996906e+00 1.480509170508329253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.986904295722938696e+04 1.054619852574625050e+01 6.242492375984222408e-02 3.921357864814030147e-01 3.132862019536746701e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407339502624127635e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.114902463524437337e+00 2.117632481137514122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.758110695124246604e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.138642371183929303e+00 2.575811658498992629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.071037309693416682e+04 1.955629779889601849e+01 7.915034222752231202e-03 7.075561297499709523e-01 3.122991865816127532e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.755146445774600579e+03 1.082883762755658630e+01 -5.088252064577689082e-02 2.321826984408471350e+00 3.156196591991969225e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
