# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.539458285232507478e+03 1.406020336074636923e+01 -1.579799407850729920e-01 3.021109982426849250e+00 3.140817283464446330e+00 4.950560145246085675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.009344563158650271e+04 1.108595633013812076e+01 6.659921187066543749e-03 7.972802777823154718e-01 3.138578353353771444e+00 2.619654316243294478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.785207824654613069e+04 2.469948646648838064e+01 -2.893101743133992543e-02 9.176883233443845489e-01 2.092139640199235789e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.391655089961001579e+01 -2.073284302701723369e-01 2.494530567374518615e+00 -3.541373597433464249e-02 3.443650182640647234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.211851811308017568e+04 1.421176977743278513e+01 -1.976784428056258258e-01 3.058662875857125041e+00 5.219654022142073552e-03 8.645418345647054581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.709268403815146303e+04 1.267216737379345659e+01 -4.275971222960256446e-02 2.036014682960232136e+00 -3.497092687043101833e-02 3.401107593295579767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.761296443598198675e+04 2.446590949553219119e+01 1.720238825142100247e-01 1.091771694324499720e+00 3.140900373844994320e+00 6.067457580757079638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.848406675548361818e+04 1.032556823413321823e+01 -2.010502213470383992e-01 3.100000000000000089e+00 3.886638741909353989e-02 4.843987607673566620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.515976307786658981e+04 1.230927881195985663e+01 7.600713016117971454e-02 1.203238910669260919e+00 1.959449221327736260e-02 7.594580859024112340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.055606085195371088e+04 1.557922898679394841e+01 2.693870150894573864e-03 1.560497263010911517e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.408853636053800437e+04 1.244237080784412264e+01 3.524831580642812101e-02 1.612698780493404094e+00 6.394185431513999159e-03 7.035310284943968595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.862036267411885638e+04 1.434044670338552940e+01 -2.449460505177964709e-01 3.100000000000000089e+00 -2.734038059610582189e-02 8.483098852023919501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.314278748560993293e+01 -1.997261794796943157e-01 2.020122876702639125e+00 3.105753202002301983e+00 1.757686909590582547e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
