# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.160042927097511267e+01 1.735274223574705729e+03 9.619999999999999662e-01 1.788909991101855224e-01 0.000000000000000000e+00 6.272183496592098617e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.241127037615149220e+01 1.805984423299135642e+03 9.619999999999999662e-01 4.992037704779195284e-01 0.000000000000000000e+00 1.067971977098315789e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.851408840362819319e+01 1.709583971805190458e+03 9.619999999999999662e-01 3.709172773648608534e-01 0.000000000000000000e+00 5.126502176380923759e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.396925752053046210e+01 1.775057918349354622e+03 9.619999999999999662e-01 1.409617094503096579e+00 0.000000000000000000e+00 1.405389976455587719e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.476159424528803754e+01 1.702335717010176722e+03 9.619999999999999662e-01 1.860152675507998898e-01 0.000000000000000000e+00 5.296930568504497616e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.618642026561509084e+01 1.814846822959703331e+03 9.619999999999999662e-01 4.051009645282180882e-01 0.000000000000000000e+00 5.744641190847474821e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.703015370546604856e+01 1.997313251963314769e+03 9.619999999999999662e-01 1.619983730178102599e+00 0.000000000000000000e+00 4.481134900689310308e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.795257319164863929e+01 2.230990556046642723e+03 9.619999999999999662e-01 7.360464084798633566e-01 0.000000000000000000e+00 4.340699156779306289e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.359622691042300602e+01 2.007942748207024124e+03 9.619999999999999662e-01 8.538905345006777559e-01 0.000000000000000000e+00 5.627059731046768487e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.593862787345242538e+01 2.499287500889412058e+03 9.619999999999999662e-01 2.428479471092340192e-01 0.000000000000000000e+00 6.657311001119797789e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.613648651192342243e+01 2.684563928729732652e+03 9.619999999999999662e-01 1.599943168908099622e+00 0.000000000000000000e+00 2.731690162088614218e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.771148187060762780e+01 2.965393280034954842e+03 9.619999999999999662e-01 5.606712125504691446e-01 0.000000000000000000e+00 2.845786002816243915e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.145262884146750793e+01 2.715831833631400514e+03 9.619999999999999662e-01 1.499431634030253369e+00 0.000000000000000000e+00 2.157702395155196018e-01 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.462472356045935840e+01 3.584496477688721825e+03 9.619999999999999662e-01 1.021674895691399687e+00 0.000000000000000000e+00 1.814393274612763340e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.892054542322470922e+01 3.754110394125598305e+03 9.619999999999999662e-01 1.682732520160182155e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 6.661618335703832372e+01 3.912312189052362555e+03 9.619999999999999662e-01 4.219138357159725738e-01 0.000000000000000000e+00 2.385739197881311113e-01 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.655470458964725822e+01 4.137574577209456038e+03 9.619999999999999662e-01 1.098665429144826344e+00 0.000000000000000000e+00 2.330548065743229605e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.084843716222074761e+01 4.552970402359353102e+03 9.619999999999999662e-01 1.322646881610104908e+00 0.000000000000000000e+00 1.271338819418262392e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.204951471301850319e+01 4.762513121749891980e+03 9.619999999999999662e-01 2.970948116270727968e-01 0.000000000000000000e+00 3.035053451338534658e-01 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 1.067566609650566107e+02 5.103853493194422299e+03 9.619999999999999662e-01 1.059865848076472439e+00 0.000000000000000000e+00 4.262972120019088706e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
