# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.015146376588991416e+03 1.422610063147448578e+01 -1.969799407850730266e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.118186989822268515e+04 1.121676026315345887e+01 -4.234007881293348763e-02 1.139300277782314907e+00 3.138578353353771444e+00 5.746539669971124920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.703322421590481463e+04 2.499091734327186742e+01 -4.593101743133994053e-02 1.036348323344384426e+00 2.092139640199235789e-02 1.240813054276326648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.683251780645480176e+04 1.437945539035036191e+01 -2.406784428056258640e-01 3.100000000000000089e+00 5.219654022142073552e-03 2.472579589593635122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.034067421037795793e+04 1.282168711597524258e+01 -8.375971222960260087e-02 2.322194682960231571e+00 -3.497092687043101833e-02 6.293006433572341518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.550169125864035595e+04 2.475458438216444534e+01 1.210238825142099794e-01 1.447751694324499017e+00 3.140900373844994320e+00 6.643093232508169577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.044740029763964095e+01 -2.520502213470384167e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.267442370070264779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.014560607673347477e+03 1.245451680796472260e+01 6.700713016117970655e-02 1.266058910669260795e+00 1.959449221327736260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.457310017956890624e+04 1.576304934149615278e+01 -1.230612984910543078e-02 1.665197263010911310e+00 1.895496757538012861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.983326678237039596e+04 1.258917916512374191e+01 2.483158064280968635e-04 1.856998780493403611e+00 6.394185431513999159e-03 5.016420480942530846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.254346866777945979e+04 1.450965058387530782e+01 -2.919460505177964849e-01 3.100000000000000089e+00 -2.734038059610582189e-02 1.244293354092706333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.697814779453583469e+04 2.341585076801041154e+01 -2.507261794796943333e-01 2.376102876702638422e+00 3.105753202002301983e+00 3.219998031922631510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.863431712120059456e+04 1.298147225077824807e+01 -9.662246039390658126e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.679872787303926876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
