# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587060574349885792e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.131438168111108311e+00 8.366254584363874702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451805586097786727e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.163448150263892256e+00 2.003131941388834880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903752814977159869e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.152306673804737613e+00 5.483110421095774983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009551040284119881e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.116220192243267295e+00 9.526083180332271805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419078748262474255e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.116689326002608951e+00 1.412509170508328693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407203502624127759e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.111935403796048938e+00 2.049632481137514672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756750695124247386e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.135675311455540903e+00 2.507811658498997898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030195178592896264e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.109993321807986710e+00 2.322732516049484663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775584034276418606e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.145133146779320210e+00 1.955582504028339219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542316171280059734e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.148007518706436247e+00 1.375222421915359150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
