# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.760888838464584438e+01 1.740070195828998067e+03 9.499999999999999556e-01 2.626509991101853569e-01 0.000000000000000000e+00 5.532418707338503383e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.297134043088385624e+01 1.810975825273622604e+03 9.499999999999999556e-01 5.829637704779193630e-01 0.000000000000000000e+00 7.125905883531369334e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.866222243863771268e+01 1.714308941025484501e+03 9.499999999999999556e-01 4.546772773648606880e-01 0.000000000000000000e+00 4.977739837839071924e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.458951678453106382e+01 1.779963845268863452e+03 9.499999999999999556e-01 1.493377094503096414e+00 0.000000000000000000e+00 8.934304456175883036e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.503610864468681285e+01 1.707040653414667531e+03 9.499999999999999556e-01 2.697752675507997244e-01 0.000000000000000000e+00 5.091960691820598406e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.183263455474963166e+01 1.819862718943437130e+03 9.499999999999999556e-01 4.888609645282179228e-01 0.000000000000000000e+00 4.986521364986672422e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.742683591146995070e+01 2.002833450909054591e+03 9.499999999999999556e-01 1.703743730178102433e+00 0.000000000000000000e+00 4.097494988624328927e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.843387955758436192e+01 2.237156595201160599e+03 9.499999999999999556e-01 8.198064084798631912e-01 0.000000000000000000e+00 3.856548859353694514e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.388690533925446147e+01 2.013492325085294169e+03 9.499999999999999556e-01 9.376505345006775904e-01 0.000000000000000000e+00 5.426249167887459146e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.166459055399707267e+01 2.506195062441887330e+03 9.499999999999999556e-01 3.266079471092338538e-01 0.000000000000000000e+00 5.802087661711083921e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.084946029881432850e+01 2.691983559553579198e+03 9.499999999999999556e-01 1.683703168908099457e+00 0.000000000000000000e+00 4.405934664215438445e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.773443073697258399e+01 2.973589070475969038e+03 9.499999999999999556e-01 6.444312125504689792e-01 0.000000000000000000e+00 2.688733898217104956e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.308087620078784852e+01 2.723337883075614172e+03 9.499999999999999556e-01 1.583191634030253203e+00 0.000000000000000000e+00 6.429203893340994236e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.796397242059670418e+01 3.594403353166413581e+03 9.499999999999999556e-01 1.105434895691399522e+00 0.000000000000000000e+00 4.078374686567472207e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.322148223149204682e+01 3.764486050632895513e+03 9.499999999999999556e-01 1.766492520160181989e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 6.993179391407873879e+01 3.923125085627390490e+03 9.499999999999999556e-01 5.056738357159724639e-01 0.000000000000000000e+00 1.995265417013619702e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.167166003389468187e+01 4.149010056745066322e+03 9.499999999999999556e-01 1.182425429144826179e+00 0.000000000000000000e+00 5.386003012393032752e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.850616546616441838e+01 4.565553957988588081e+03 9.499999999999999556e-01 1.406406881610104742e+00 0.000000000000000000e+00 1.110706171958392857e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.353252973238723911e+01 4.775675814125718716e+03 9.499999999999999556e-01 3.808548116270726314e-01 0.000000000000000000e+00 1.218036482477785065e-01 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 9.492410056110195171e+01 5.117959586289557592e+03 9.499999999999999556e-01 1.143625848076472273e+00 0.000000000000000000e+00 3.988579758943425896e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 9.515821443816930980e+01 5.911099138736220993e+03 9.499999999999999556e-01 1.680504020927613640e+00 0.000000000000000000e+00 1.269805739482230030e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 8.044700492746660814e+01 5.559908131474520815e+03 9.499999999999999556e-01 6.215326192425817409e-01 0.000000000000000000e+00 3.234188844132036833e-02 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 1.041756791822413106e+02 6.084939948999704029e+03 9.499999999999999556e-01 3.120357013953867775e-01 0.000000000000000000e+00 2.849303906244968904e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.276590379353540072e+02 8.327373000992491143e+03 9.499999999999999556e-01 8.707253395790410799e-01 0.000000000000000000e+00 3.933088455134548661e-02 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 1.276992833050669418e+02 8.563871773576896885e+03 9.499999999999999556e-01 1.249449663397655064e+00 0.000000000000000000e+00 3.451800757265203329e-02 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 1.029491051663877528e+02 9.623476415249646379e+03 9.499999999999999556e-01 1.586054066669199125e+00 0.000000000000000000e+00 1.946486222939720900e-02 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.201550775307205612e+02 1.063209688725142405e+04 9.499999999999999556e-01 1.017908217878248367e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
2.900000000000000000e+02 1.241778296614014323e+02 1.100188577556134624e+04 9.499999999999999556e-01 1.660575052917235839e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.360856271684487987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.700969356059501024e+03
2.940000000000000000e+02 1.346076875491903877e+02 1.327589408938256929e+04 9.499999999999999556e-01 1.649020843940209202e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.704266766949885952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.976850411992267709e+03
2.980000000000000000e+02 1.189070048622161124e+02 1.554090400271779254e+04 9.499999999999999556e-01 1.553463073286490470e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.072492123242851123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242352093966967004e+03
3.000000000000000000e+02 1.419661865908241509e+02 1.704922392903911532e+04 9.499999999999999556e-01 4.356754339801443554e-01 0.000000000000000000e+00 4.633595623162327370e-02 0.000000000000000000e+00 2.318385232628686029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414829519979286033e+03
3.010000000000000000e+02 1.605653479792855762e+02 1.795208100511370503e+04 9.499999999999999556e-01 7.177116559200220625e-01 0.000000000000000000e+00 5.146331988288970621e-02 0.000000000000000000e+00 2.465269844339832013e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516602499854480811e+03
3.050000000000000000e+02 1.964489563674064527e+02 2.154075401184993825e+04 9.499999999999999556e-01 3.347674144089987092e-01 0.000000000000000000e+00 2.811745388920085589e-02 0.000000000000000000e+00 3.077854252168081818e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911598622779167272e+03
3.060000000000000000e+02 1.378516736686252671e+02 2.256612712264062429e+04 9.499999999999999556e-01 5.512195367549510561e-01 0.000000000000000000e+00 1.871406277885582711e-02 0.000000000000000000e+00 3.257953754271145165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021957891775000462e+03
