# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.813788978799555025e+03 1.419994867349226730e+01 -1.889799407850730195e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.094873881639836327e+04 1.119614040036058533e+01 -3.434007881293348052e-02 1.083460277782315018e+00 3.138578353353771444e+00 7.215314224384732078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.575786628465969625e+04 2.494497633405024217e+01 -3.993101743133993520e-02 9.944683233443843973e-01 2.092139640199235789e-02 1.540116126495444555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.894264761456197812e+04 1.435302151905159640e+01 -2.326784428056258569e-01 3.093020000000000103e+00 5.219654022142073552e-03 8.138224295009442721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.050515302769088157e+04 1.279811690292780568e+01 -7.775971222960259555e-02 2.280314682960231654e+00 -3.497092687043101833e-02 1.087688430765761452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.685243124014140631e+04 2.470907782577208067e+01 1.290238825142099865e-01 1.391911694324499127e+00 3.140900373844994320e+00 1.000636042893634191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.042819475560918185e+01 -2.440502213470384374e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.550009858614236957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.045514864696435143e+04 1.243162156711916744e+01 6.300713016117970300e-02 1.293978910669260740e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.350394254995495976e+04 1.573407199803926737e+01 -1.030612984910542901e-02 1.651237263010911338e+00 1.895496757538012861e-02 1.671357381828989311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.970210920189350509e+04 1.256603637335770074e+01 8.248315806428097030e-03 1.801158780493403722e+00 6.394185431513999159e-03 9.385978399021548124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
