# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.762019935357752587e+01 1.740470458002424039e+03 9.489999999999999547e-01 2.696309991101853432e-01 0.000000000000000000e+00 5.522322162439989857e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.301918297711821282e+01 1.811392397617418510e+03 9.489999999999999547e-01 5.899437704779193492e-01 0.000000000000000000e+00 6.883310831383875061e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.867469059556125899e+01 1.714703277428868205e+03 9.489999999999999547e-01 4.616572773648606742e-01 0.000000000000000000e+00 4.964919978596541994e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.464258591998662240e+01 1.780373284036928453e+03 9.489999999999999547e-01 1.500357094503096400e+00 0.000000000000000000e+00 8.593892989933574200e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.505933514298722997e+01 1.707433317919639876e+03 9.489999999999999547e-01 2.767552675507997106e-01 0.000000000000000000e+00 5.073975133450582264e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.185090454406040550e+01 1.820281335507853555e+03 9.489999999999999547e-01 4.958409645282179090e-01 0.000000000000000000e+00 4.969921655703588570e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.746056812835136896e+01 2.003294155581769928e+03 9.489999999999999547e-01 1.710723730178102420e+00 0.000000000000000000e+00 4.062461595513663926e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.847495029980029813e+01 2.237671200395385313e+03 9.489999999999999547e-01 8.267864084798631774e-01 0.000000000000000000e+00 3.811397128327169703e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.391152795935484932e+01 2.013955481581018830e+03 9.489999999999999547e-01 9.446305345006775767e-01 0.000000000000000000e+00 5.408654545610379616e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.168933842680630875e+01 2.506771553600190600e+03 9.489999999999999547e-01 3.335879471092338400e-01 0.000000000000000000e+00 5.785166007871065386e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
