# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.891361716189654544e+03 1.416081085019428443e+01 -1.769799407850730089e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.095281801867417380e+04 1.116528165750986368e+01 -2.434007881293347164e-02 1.013660277782315156e+00 3.138578353353771444e+00 1.052562074165571022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.642177938458183780e+04 2.487622312244484135e+01 -3.593101743133993164e-02 9.665483233443844524e-01 2.092139640199235789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.937436811783134908e+04 1.431346179718770983e+01 -2.246784428056258498e-01 3.100000000000000089e+00 5.219654022142073552e-03 3.172872829455660598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.029643859208381400e+04 1.276284280092849421e+01 -6.575971222960258489e-02 2.196554682960231819e+00 -3.497092687043101833e-02 2.845333815288642737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.549932921155408985e+04 2.464097479638533272e+01 1.410238825142099972e-01 1.308151694324499292e+00 3.140900373844994320e+00 1.696504940545517925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.039945262047570473e+01 -2.320502213470384267e-01 3.100000000000000089e+00 3.886638741909353989e-02 3.040006473562932229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.094171734634453969e+04 1.239735759762260336e+01 5.900713016117969945e-02 1.321898910669260685e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.384545865194410726e+04 1.569070583216244330e+01 -1.230612984910543078e-02 1.665197263010911310e+00 1.895496757538012861e-02 6.606360546502088038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.684512332129901188e+04 1.253140193048435336e+01 8.248315806428097030e-03 1.801158780493403722e+00 6.394185431513999159e-03 1.715228434402003843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.209913513783202143e+04 1.444305946817791053e+01 -2.719460505177964671e-01 3.100000000000000089e+00 -2.734038059610582189e-02 5.632425576279089657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.330838521474763780e+01 -2.307261794796943433e-01 2.236502876702638698e+00 3.105753202002301983e+00 8.252733351888337510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.085278906219585770e+04 1.292189461204897505e+01 -8.862246039390657415e-02 3.086040000000000116e+00 2.972508631279874997e-02 5.800117897783901855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.481192362290852907e+04 1.147094914217936434e+01 -1.559742511432436751e-01 3.100000000000000089e+00 3.176895835504458976e+00 8.892366461553183332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.716939741424495151e+04 1.681300156388414280e+01 1.253494032138895153e-02 4.533489513767230417e-01 -1.410424282642727678e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.144586328510758904e+03 1.552798543475527993e+01 -1.420669164001217219e-02 5.138977539521669691e-01 3.146369721293927224e+00 1.179459921735346965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.531447333632402952e+01 -2.515946193853099005e-02 1.596537246886490014e+00 4.705455803626136004e-03 1.158474655716041843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.823094894286566046e+02 3.565826217066837245e+01 -1.617482045888060660e-02 6.519417414438190006e-01 -2.855310982774310943e-03 1.048339775580455283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.296543955509293301e+04 1.104741534058168639e+01 -1.551825892817931540e-01 2.078475748266892964e+00 -2.843231730515592692e-02 2.093309314318040487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.203634606119628370e+04 1.029164360001456480e+01 -4.679660633831884964e-02 7.167228623843394653e-01 1.104005684914332285e-02 1.092177399307072555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.000301111048480016e+04 1.071318110183297101e+01 -1.598659081364391943e-01 2.918196853807226265e+00 3.133798004859899233e+00 4.691481215757704187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.471305159078892757e+04 1.489351835681694780e+01 6.060014610268268931e-02 7.905791633583694189e-01 3.096298135089547987e+00 6.808778097042612887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.637632993326256837e+04 1.339018833259160246e+01 7.606829295067626950e-02 1.689452177121606002e+00 -3.632541696116141361e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.466632305034455567e+04 1.422378324516894210e+01 -4.963700794237842912e-02 1.129081581239194332e+00 -3.270342786786702843e-02 3.492894238642952481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
