# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.648862683271046308e+02 1.424574620267228831e+01 -2.029799407850730320e-01 3.100000000000000089e+00 3.140817283464446330e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.136006764335227490e+04 1.123225007783049811e+01 -4.834007881293349296e-02 1.181180277782314825e+00 3.138578353353771444e+00 4.855783985652740303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.044538705981022940e+04 1.283939325862374403e+01 -8.975971222960260620e-02 2.364074682960231488e+00 -3.497092687043101833e-02 3.882154982555143657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.615067605064620147e+04 2.478876929077361169e+01 1.150238825142099741e-01 1.489631694324498934e+00 3.140900373844994320e+00 5.067185329654138454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.046182766264260522e+01 -2.580502213470384221e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.075966877241837774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.745359980021201409e+03 1.247171590580772005e+01 6.900713016117970833e-02 1.252098910669260823e+00 1.959449221327736260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.433999950343088312e+04 1.578481736606977748e+01 -1.630612984910543434e-02 1.693117263010911255e+00 1.895496757538012861e-02 2.135170542124888507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.993258408940806112e+04 1.260656422530412080e+01 -5.751684193571903261e-03 1.898878780493403529e+00 6.394185431513999159e-03 3.045460886537381187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.267946106581831918e+04 1.452968772412792653e+01 -2.919460505177964849e-01 3.079060000000000130e+00 -2.734038059610582189e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.773417400994158379e+04 2.344818694890331656e+01 -2.567261794796943386e-01 2.417982876702638340e+00 3.105753202002301983e+00 2.553273760920390240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.048908920614686213e+04 1.299939904913019539e+01 -9.662246039390658126e-02 3.086040000000000116e+00 2.972508631279874997e-02 8.540530192344170102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.180618914090665930e+04 1.153975093036473609e+01 -1.819742511432436982e-01 3.100000000000000089e+00 3.176895835504458976e+00 2.222091196677060745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.617625772761390726e+04 1.691384453319913916e+01 6.534940321388947940e-03 4.952289513767229590e-01 -1.410424282642727678e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
