# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.779185736470736856e+01 1.746485450979294910e+03 9.339999999999999414e-01 3.743309991101851364e-01 0.000000000000000000e+00 5.365412720837271499e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.375977496125185695e+01 1.817652493845958134e+03 9.339999999999999414e-01 6.946437704779191424e-01 0.000000000000000000e+00 4.020669236000158631e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.886405218360180669e+01 1.720629220109326297e+03 9.339999999999999414e-01 5.663572773648605230e-01 0.000000000000000000e+00 4.764139254218968667e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.546581923985813489e+01 1.786526179508639871e+03 9.339999999999999414e-01 1.605057094503096193e+00 0.000000000000000000e+00 4.695927112465299313e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.086693956662063698e+01 1.713334135924646034e+03 9.339999999999999414e-01 3.814552675507995039e-01 0.000000000000000000e+00 4.306436308183833606e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.212946724503431994e+01 1.826572151533294800e+03 9.339999999999999414e-01 6.005409645282177022e-01 0.000000000000000000e+00 4.705508258017807033e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.797965429369754986e+01 2.010217456245120502e+03 9.339999999999999414e-01 1.815423730178102213e+00 0.000000000000000000e+00 3.468684680225320172e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.910983756726429306e+01 2.245404498305176730e+03 9.339999999999999414e-01 9.314864084798629706e-01 0.000000000000000000e+00 3.030446344298017847e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 3.985969510666935633e+01 2.020915627340312767e+03 9.339999999999999414e-01 1.049330534500677370e+00 0.000000000000000000e+00 4.613657279824136537e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.206866366679656011e+01 2.515434851055310446e+03 9.339999999999999414e-01 4.382879471092336332e-01 0.000000000000000000e+00 5.514710601174880322e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
