# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.586977907683219200e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.129634661217381986e+00 7.952921251030543870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451722919431119590e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.161644643370166374e+00 1.961798608055501658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903670148310493460e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.150503166911010844e+00 5.069777087762441375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009468373617451289e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.114416685349538749e+00 9.112749846998940972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.418996081595812575e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.114885819108880405e+00 1.371175837174994361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407120835957461168e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.110131896902321280e+00 2.008299147804181450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.755924028457581244e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.133871804561814578e+00 2.466478325165665786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030112511926228763e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.108189814914260829e+00 2.281399182716150054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.774757367609752691e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.143329639885592997e+00 1.914249170695006275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541489504613393819e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.146204011812710366e+00 1.333889088582026206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756135757214251134e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.134515331486980916e+00 1.769010783591358216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.785430735454146088e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.140006533818414880e+00 1.342874819567196620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080291221957206290e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.129111240562869600e+00 2.299659542326832062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613558775011869329e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.115954104764015131e+00 2.201873692267931615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407847299125829886e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.114354034527052839e+00 1.477943574053066922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414735523583469694e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.132401918071048730e+00 1.074712124465719565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.419111172584094220e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.126667713349926103e+00 1.490565583728681864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.999855012696129415e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.144772364703888545e+00 5.418756091375115380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267477276343763333e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.129432499025501357e+00 2.670193084691505070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771648280770556448e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.146181724147489422e+00 1.799299836195033531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
