# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.422490413941442000e+01 1.756556669326882002e+03 9.089999999999999192e-01 5.488309991101848473e-01 0.000000000000000000e+00 4.575690223826653358e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.509908741197661186e+01 1.828134101428370741e+03 9.089999999999999192e-01 8.691437704779187978e-01 0.000000000000000000e+00 1.510157922182095783e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.918976341529702268e+01 1.730551336873162654e+03 9.089999999999999192e-01 7.408572773648601784e-01 0.000000000000000000e+00 4.389684075219374426e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.696306251620278971e+01 1.796828295239075942e+03 9.089999999999999192e-01 1.779557094503095849e+00 0.000000000000000000e+00 1.551556551952945617e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.126630664541637827e+01 1.723214185126083976e+03 9.089999999999999192e-01 5.559552675507991593e-01 0.000000000000000000e+00 3.805072175478786956e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.261348029862833187e+01 1.837105194883525655e+03 9.089999999999999192e-01 7.750409645282173576e-01 0.000000000000000000e+00 4.187450306453144311e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.890368011845539087e+01 2.021809501811043901e+03 9.089999999999999192e-01 1.989923730178101868e+00 0.000000000000000000e+00 2.226680787773784587e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.025377681265477747e+01 2.258352764761335948e+03 9.089999999999999192e-01 1.105986408479862737e+00 0.000000000000000000e+00 1.519685926715786672e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.028576832040897671e+01 2.032569364583633387e+03 9.089999999999999192e-01 1.223830534500677025e+00 0.000000000000000000e+00 4.109170066853580772e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.842182746394176718e+01 2.529940264547245988e+03 9.089999999999999192e-01 6.127879471092333441e-01 0.000000000000000000e+00 4.479016076899428600e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 5.875211177760517245e+01 2.717489033825654587e+03 9.089999999999999192e-01 1.969883168908098892e+00 0.000000000000000000e+00 4.456970889441989880e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.170666358681978636e+01 3.001762645037220409e+03 9.089999999999999192e-01 9.306112125504684141e-01 0.000000000000000000e+00 4.211246146004651858e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.902159610669934864e+01 2.749140427100984198e+03 9.089999999999999192e-01 1.869371634030252638e+00 0.000000000000000000e+00 1.715733990926781791e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.332521901956847898e+01 3.628458896307563009e+03 9.109999999999999210e-01 1.377654895691398984e+00 0.000000000000000000e+00 2.827827860429655421e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.036521816301801380e+01 3.800153059731539088e+03 9.089999999999999192e-01 2.052672520160181424e+00 0.000000000000000000e+00 1.784021656785013746e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.269348075266130138e+01 3.960295136530000036e+03 9.089999999999999192e-01 7.918538357159718988e-01 0.000000000000000000e+00 1.802897346557667466e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.529797618522049163e+01 4.188320277968866321e+03 9.089999999999999192e-01 1.468605429144825614e+00 0.000000000000000000e+00 3.211437541248929328e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.347984840061437239e+01 4.608810767117302930e+03 9.089999999999999192e-01 1.692586881610104177e+00 0.000000000000000000e+00 3.115760768249689269e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 7.516563108290213790e+01 4.820923444326383105e+03 9.089999999999999192e-01 6.670348116270721217e-01 0.000000000000000000e+00 1.110646626658635949e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 6.806576370433658951e+01 5.166450219187503535e+03 9.089999999999999192e-01 1.429805848076471708e+00 0.000000000000000000e+00 2.703190620225492252e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 1.004899486109543005e+02 5.967104453652674238e+03 9.089999999999999192e-01 1.966684020927613075e+00 0.000000000000000000e+00 3.272729146583778365e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 1.148238596029542151e+02 5.612586051181405310e+03 9.089999999999999192e-01 9.077126192425811757e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 1.144624931363568976e+02 6.142592336498702934e+03 9.109999999999999210e-01 5.842557013953862954e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.138884352167242042e+02 8.406271550382585701e+03 9.089999999999999192e-01 1.156905339579040515e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 1.122619153589491248e+02 8.645011054838529162e+03 9.089999999999999192e-01 1.535629663397654499e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 1.322752686765564363e+02 9.714655029341096451e+03 9.089999999999999192e-01 1.872234066669198560e+00 0.000000000000000000e+00 3.596547651078951108e-02 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.343147323212259323e+02 1.073283177942920338e+04 9.089999999999999192e-01 1.304088217878247802e+00 0.000000000000000000e+00 1.278610706530462077e-02 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
2.900000000000000000e+02 1.190619946610121360e+02 1.110612427047972051e+04 9.089999999999999192e-01 1.946755052917235274e+00 0.000000000000000000e+00 1.801034705697417831e-02 0.000000000000000000e+00 1.360856271684487987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.700969356059501024e+03
2.940000000000000000e+02 1.399779871358461207e+02 1.340167790924797737e+04 9.089999999999999192e-01 1.935200843940208637e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.704266766949885952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.976850411992267709e+03
2.980000000000000000e+02 1.615043236395691224e+02 1.568814789126212236e+04 9.089999999999999192e-01 1.839643073286489905e+00 0.000000000000000000e+00 1.686280435889972451e-02 0.000000000000000000e+00 2.072492123242851123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242352093966967004e+03
3.000000000000000000e+02 1.810764958077594144e+02 1.721075854938911652e+04 9.089999999999999192e-01 7.218554339801438458e-01 0.000000000000000000e+00 2.617477403521376034e-02 0.000000000000000000e+00 2.318385232628686029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414829519979286033e+03
3.010000000000000000e+02 1.318831952699831334e+02 1.812216983741030344e+04 9.109999999999999210e-01 9.899316559200215249e-01 0.000000000000000000e+00 1.596283471929702685e-02 0.000000000000000000e+00 2.465269844339832013e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516602499854480811e+03
3.050000000000000000e+02 1.586214673754735713e+02 2.174484409453283661e+04 9.089999999999999192e-01 6.209474144089981440e-01 0.000000000000000000e+00 1.613200759925566274e-02 0.000000000000000000e+00 3.077854252168081818e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911598622779167272e+03
3.060000000000000000e+02 2.013545337059951805e+02 2.277993220800388735e+04 9.109999999999999210e-01 8.234395367549505185e-01 0.000000000000000000e+00 2.255304511367394599e-02 0.000000000000000000e+00 3.257953754271145165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021957891775000462e+03
3.080000000000000000e+02 1.671691575233903677e+02 2.614118060887122556e+04 9.089999999999999192e-01 7.665939686410847553e-01 0.000000000000000000e+00 9.239084109101449935e-03 1.570796326794896558e+00 3.815221076994708275e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.373701271475773865e+03
3.100000000000000000e+02 2.625989311893229683e+02 2.736312633913027821e+04 9.089999999999999192e-01 1.699431768685371713e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.077149744307302400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.499282776896707674e+03
3.130000000000000000e+02 2.052127629698515534e+02 3.255388385981429383e+04 9.089999999999999192e-01 7.834977584664015726e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.006531950497485619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020950386657323179e+03
3.150000000000000000e+02 1.569599288988276271e+02 3.411436697448680206e+04 9.109999999999999210e-01 1.176376505068537082e+00 0.000000000000000000e+00 2.600390643241268229e-02 1.570796326794896558e+00 5.360025460478873600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.174421708484500414e+03
3.160000000000000000e+02 2.508859640409991698e+02 3.764651560082327342e+04 9.089999999999999192e-01 1.368248943711199095e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.979604788365441434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.516752519461426346e+03
3.170000000000000000e+02 1.115612595834406449e+02 3.939657490147031058e+04 9.109999999999999210e-01 1.925469889320614802e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.326254878097167974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.683960670211563411e+03
3.200000000000000000e+02 2.483407424966337658e+02 4.662699933592277375e+04 9.089999999999999192e-01 1.629054408716968494e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.740406456105923379e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.359896958828676361e+03
3.240000000000000000e+02 1.935997790515538952e+02 5.558558555016456376e+04 9.089999999999999192e-01 1.898016104948366589e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.655578799360766771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.169020517733113593e+03
3.260000000000000000e+02 1.040155822608204801e+02 6.382179204863501218e+04 9.089999999999999192e-01 1.278551665210387878e+00 0.000000000000000000e+00 1.350851717672993217e-02 0.000000000000000000e+00 1.134452969771040276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.890038717292803085e+03
3.270000000000000000e+02 1.935658108174145298e+02 6.408821102029448957e+04 9.089999999999999192e-01 9.835879261068816160e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.152802989998978990e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.913038661047584355e+03
3.280000000000000000e+02 1.634679463538778634e+02 6.936022121493938903e+04 9.089999999999999192e-01 1.004407117202245736e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.262255383502582252e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.364357150180244389e+03
3.300000000000000000e+02 1.489568502260401033e+02 7.969735659522199421e+04 9.089999999999999192e-01 9.194165647252545703e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.485547026165130527e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.230033448128802775e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.260036397814766678e+04 9.089999999999999192e-01 1.610329125196111377e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.790186585307200881e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.279757379804692391e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.579211975568266644e+04 9.089999999999999192e-01 5.261923767518393857e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.874991504936259420e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.534771588263271042e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.030903015167412668e+05 9.089999999999999192e-01 1.685121032381865280e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.043348587908355523e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011161940276137102e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.074193258579677786e+05 9.089999999999999192e-01 5.674621844847386187e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.155874353097186017e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044990650167304375e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.154471755433878716e+05 9.089999999999999192e-01 1.864825471892231468e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.346706782983758479e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107014008150248992e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.398159588738960156e+05 9.089999999999999192e-01 5.826077363725131741e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.953885423965245276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290303463672424914e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.450422815215055016e+05 9.089999999999999192e-01 1.243385445739642936e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.104437100681910026e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328746595517198148e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.581301425539461197e+05 9.089999999999999192e-01 1.083043521237253559e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.429455455975250330e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423830188223814184e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.871770306630561536e+05 9.089999999999999192e-01 5.906533737354370261e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.226627638093711278e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.629478030523044072e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.638923508261666284e+05 9.089999999999999192e-01 2.025917428586128111e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.386507236630614508e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144805468481844946e+04
3.520000000000000000e+02 7.700000000000001137e+02 3.012339716454583686e+05 9.089999999999999192e-01 7.688448238053314787e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.502690299319192125e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.384347907705898615e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.275431452087982325e+05 9.089999999999999192e-01 7.647036807672794589e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.276281989328273408e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.549536763268489813e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.573959655960641685e+05 9.089999999999999192e-01 1.213838836646594199e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.245244804058984219e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.330276788512756320e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.319489177640102571e+05 9.089999999999999192e-01 9.972531204735645138e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.493392195620743152e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.757875697227938508e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.683432156225255458e+05 9.089999999999999192e-01 2.037102882029810047e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.620734859703793222e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.962187384073418798e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.145607360482969088e+05 9.089999999999999192e-01 1.105493103376818276e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.780376006744295866e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217919770088671066e+04
