# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.413194709060048382e+01 1.751715257141685242e+03 9.209999999999999298e-01 4.650709991101849572e-01 0.000000000000000000e+00 4.699554119754133508e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.443877183794725738e+01 1.823095407904056628e+03 9.209999999999999298e-01 7.853837704779189632e-01 0.000000000000000000e+00 2.450039183279495089e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.903180546684055940e+01 1.725781600447490746e+03 9.209999999999999298e-01 6.570972773648603438e-01 0.000000000000000000e+00 4.576125070776292381e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.622349637841422521e+01 1.791875886611912165e+03 9.209999999999999298e-01 1.695797094503096014e+00 0.000000000000000000e+00 2.684772646045672367e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.107233763120945724e+01 1.718464671319182344e+03 9.209999999999999298e-01 4.721952675507993247e-01 0.000000000000000000e+00 4.056421510446875933e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.237797059396073251e+01 1.832041775278962177e+03 9.209999999999999298e-01 6.912809645282175230e-01 0.000000000000000000e+00 4.449702318746547314e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.845047920068648040e+01 2.016237001174349643e+03 9.209999999999999298e-01 1.906163730178102034e+00 0.000000000000000000e+00 2.845081290720227196e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.969046555491271988e+01 2.252128304836580355e+03 9.209999999999999298e-01 1.022226408479862902e+00 0.000000000000000000e+00 2.241365129454723215e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.007863647238190907e+01 2.026967207670174275e+03 9.209999999999999298e-01 1.140070534500677191e+00 0.000000000000000000e+00 4.363050119550960781e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.241028396680090395e+01 2.522967256594539322e+03 9.209999999999999298e-01 5.290279471092335095e-01 0.000000000000000000e+00 5.250717119434062941e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.428763024982541197e+01 2.709999104948754393e+03 9.209999999999999298e-01 1.886123168908099057e+00 0.000000000000000000e+00 1.704764964111348327e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.055552246195736643e+01 2.993489202739272059e+03 9.209999999999999298e-01 8.468512125504685795e-01 0.000000000000000000e+00 1.755760950781240157e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.740937647041199909e+01 2.741563260821638323e+03 9.209999999999999298e-01 1.785611634030252803e+00 0.000000000000000000e+00 1.110248731504733140e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.024713486624506231e+01 3.618458157122302055e+03 9.229999999999999316e-01 1.293894895691399149e+00 0.000000000000000000e+00 5.758777677776882875e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.421663551545299242e+01 3.789679098002740375e+03 9.209999999999999298e-01 1.968912520160181590e+00 0.000000000000000000e+00 3.665295542332008827e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.809469457480486199e+01 3.949379792057613031e+03 9.209999999999999298e-01 7.080938357159720642e-01 0.000000000000000000e+00 2.647019598644232904e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
