# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587057907683219128e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.131379990469375318e+00 8.352921251030541450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451802919431120245e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.163389972622158819e+00 2.001798608055501694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903750148310493387e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.152248496163004621e+00 5.469777087762441731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009548373617453399e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.116162014601533858e+00 9.512749846998938552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419076081595807773e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.116631148360875514e+00 1.411175837174995229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407200835957461095e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.111877226154315501e+00 2.048299147804181208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756724028457580744e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.135617133813807911e+00 2.506478325165664711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030192511926229781e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.109935144166253718e+00 2.321399182716151199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775557367609751964e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.145074969137587217e+00 1.954249170695006033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542289504613393092e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.147949341064703255e+00 1.373889088582025964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756215757214251789e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.136260660738972916e+00 1.809010783591357141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.786230735454145361e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.141751863070409545e+00 1.382874819567196101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080371221957205125e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.130856569814863377e+00 2.339659542326832098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613638775011869438e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.117699434016008464e+00 2.241873692267931928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407927299125827994e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.116099363779048836e+00 1.517943574053066125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
