# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.091207776554725939e+01 1.728105038741457975e+03 9.799999999999999822e-01 5.325099911018563170e-02 0.000000000000000000e+00 7.946066086449528054e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.161672519659123282e+01 1.798523103375921210e+03 9.799999999999999822e-01 3.735637704779197765e-01 0.000000000000000000e+00 1.890762857848244105e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 5.239863509839085509e+01 1.702520924757455532e+03 9.799999999999999822e-01 2.452772773648611015e-01 0.000000000000000000e+00 7.298420304532874381e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.309242219945556229e+01 1.767724369488039429e+03 9.799999999999999822e-01 1.283977094503096827e+00 0.000000000000000000e+00 2.513058023869890745e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 5.463170449210694812e+01 1.695302615706831148e+03 9.799999999999999822e-01 6.037526755079999918e-02 0.000000000000000000e+00 6.859584891101940807e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 5.625251075677533663e+01 1.807348888546186345e+03 9.799999999999999822e-01 2.794609645282183363e-01 0.000000000000000000e+00 7.401327462401912083e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 5.709458479204507597e+01 1.989061468078850794e+03 9.799999999999999822e-01 1.494343730178102847e+00 0.000000000000000000e+00 6.078596512171259292e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.794920623626421019e+01 2.221773347930348791e+03 9.799999999999999822e-01 6.104064084798636047e-01 0.000000000000000000e+00 6.006546161580912369e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 5.880078662406531720e+01 1.999647049175189750e+03 9.799999999999999822e-01 7.282505345006780040e-01 0.000000000000000000e+00 8.035354150017327557e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 6.152736674138026274e+01 2.488961839502942439e+03 9.799999999999999822e-01 1.172079471092342534e-01 0.000000000000000000e+00 9.440806532028550579e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
