# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.427972046231296588e+01 1.759387003372027493e+03 9.019999999999999130e-01 5.976909991101847508e-01 0.000000000000000000e+00 4.501065525727514505e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.550030973416209434e+01 1.831079767956936621e+03 9.019999999999999130e-01 9.180037704779187013e-01 0.000000000000000000e+00 1.124299195092064510e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.928332415470008243e+01 1.733339768610751435e+03 9.019999999999999130e-01 7.897172773648600819e-01 0.000000000000000000e+00 4.274740838287097722e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.741378198687663570e+01 1.799723518824003349e+03 9.019999999999999130e-01 1.828417094503095752e+00 0.000000000000000000e+00 1.109423908171634603e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.138145866111229054e+01 1.725990794534939369e+03 9.019999999999999130e-01 6.048152675507990628e-01 0.000000000000000000e+00 3.649106779576461457e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.275368239232665246e+01 1.840065316505781766e+03 9.019999999999999130e-01 8.239009645282172611e-01 0.000000000000000000e+00 4.021340453099066514e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.917680645293812347e+01 2.025067236881992358e+03 9.019999999999999130e-01 2.038783730178101994e+00 0.000000000000000000e+00 1.853378713495389130e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.059540854815134736e+01 2.261991641222123235e+03 9.019999999999999130e-01 1.154846408479862641e+00 0.000000000000000000e+00 1.191921450482722189e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.040890820763395652e+01 2.035844436986453047e+03 9.019999999999999130e-01 1.272690534500676929e+00 0.000000000000000000e+00 3.950245134454498097e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.854820774416175766e+01 2.534016749062645886e+03 9.019999999999999130e-01 6.616479471092332476e-01 0.000000000000000000e+00 4.323347723944671595e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 5.952932686949266383e+01 2.721867715062676325e+03 9.019999999999999130e-01 2.018743168908098795e+00 0.000000000000000000e+00 2.478830648451189195e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.275337222614536614e+01 3.006599375418911222e+03 9.019999999999999130e-01 9.794712125504683176e-01 0.000000000000000000e+00 1.883590816207766569e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.265400077801113099e+01 2.753570108124991748e+03 9.019999999999999130e-01 1.918231634030252541e+00 0.000000000000000000e+00 5.878921453115953932e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.501407312124027271e+01 3.634305420319547920e+03 9.039999999999999147e-01 1.426514895691398888e+00 0.000000000000000000e+00 3.823866815814384867e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.433736223353919570e+01 3.806276233990326546e+03 9.019999999999999130e-01 2.101532520160181328e+00 0.000000000000000000e+00 1.726132355477424246e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.684223530134021019e+01 3.966676347196002098e+03 9.019999999999999130e-01 8.407138357159718023e-01 0.000000000000000000e+00 1.328478164299643806e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.865847590629044817e+01 4.195068904803234545e+03 9.019999999999999130e-01 1.517465429144825517e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.692351791351507018e+01 4.616236928908488153e+03 9.019999999999999130e-01 1.741446881610104080e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 7.718416003012679028e+01 4.828691382584103849e+03 9.019999999999999130e-01 7.158948116270720252e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
