# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.703428473247123293e+03 1.396994658984472437e+01 -1.319799407850729689e-01 2.839629982426849608e+00 3.140817283464446330e+00 3.867439936292949715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.936376573384615040e+04 1.101479216593347132e+01 3.465992118706656688e-02 6.018402777823158578e-01 3.138578353353771444e+00 6.240644693901475915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.737427483533788472e+04 2.454093286422555664e+01 -2.931017431339906672e-03 7.362083233443849073e-01 2.092139640199235789e-02 3.301770303756874914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.369883012518179299e+01 -1.793284302701723121e-01 2.299090567374519001e+00 -3.541373597433464249e-02 1.247310376893658868e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.844509043173711325e+04 1.412054005507402010e+01 -1.756784428056258063e-01 2.905102875857125344e+00 5.219654022142073552e-03 9.708418796225154468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.699476306401483816e+04 1.259082083291219512e+01 -1.475971222960254306e-02 1.840574682960232522e+00 -3.497092687043101833e-02 7.695708874576284719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.090207815148642840e+04 2.430885529570434045e+01 2.000238825142100496e-01 8.963316943245001056e-01 3.140900373844994320e+00 2.507695188680195836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.685712877741102420e+04 1.025928523504522083e+01 -1.730502213470383743e-01 2.978873878454626478e+00 3.886638741909353989e-02 7.736134740226689732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.105324384403994009e+04 1.223026176439728729e+01 9.600713016117973231e-02 1.063638910669261195e+00 1.959449221327736260e-02 1.910999215120394445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.588882572062191684e+03 1.547922112308046749e+01 2.669387015089458998e-02 1.392977263010911848e+00 1.895496757538012861e-02 2.059542788021877582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.431693182782517761e+04 1.236249940181508755e+01 6.324831580642814588e-02 1.417258780493404480e+00 6.394185431513999159e-03 4.364695596569165281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.334204100398362789e+04 1.424839096425246154e+01 -2.189460505177964478e-01 2.972952013370424584e+00 -2.734038059610582189e-02 4.316475015316813268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.782188062858128978e+04 2.299422681301356519e+01 -1.717261794796942909e-01 1.824682876702639511e+00 3.105753202002301983e+00 2.360739370966872253e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.207137339763301134e+04 1.274772888922880476e+01 -4.762246039390653773e-02 3.100000000000000089e+00 2.972508631279874997e-02 2.398324416375605117e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.772436803498626978e+04 1.131633975951823956e+01 -1.029742511432436280e-01 3.100000000000000089e+00 3.176895835504458976e+00 1.267646743750384941e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.717273918325046907e+04 1.658639016841432579e+01 5.953494032138899328e-02 1.252889513767236895e-01 -1.410424282642727678e-02 4.812300661880468400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.583672020470401549e+03 1.531869392694005683e+01 1.879330835998784324e-02 2.835577539521674240e-01 3.146369721293927224e+00 2.088038756747136876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.861687429266694380e+04 1.510805961772397588e+01 3.384053806146904847e-02 1.184717246886490827e+00 4.705455803626136004e-03 4.139355250878109377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.376772666892961752e+02 3.517764789606545150e+01 4.282517954111943193e-02 2.401217414438197584e-01 -2.855310982774310943e-03 1.212837345357884594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
