# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587188574349885675e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.134230694914298621e+00 9.006254584363870830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451933586097784791e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.166240677067083009e+00 2.067131941388834770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903880814977157570e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.155099200607927479e+00 6.123110421095771111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009679040284119765e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.119012719046457160e+00 1.016608318033226793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419206748262466135e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.119481852805797484e+00 1.476509170508329138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407331502624127643e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.114727930599238359e+00 2.113632481137514008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.758030695124246677e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.138467838258729437e+00 2.571811658498992514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030323178592896875e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.112785848611174799e+00 2.386732516049483721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776864034276417442e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147925673582508743e+00 2.019582504028338832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543596171280058570e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.150800045509625225e+00 1.439222421915359040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756346423880915972e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.139111365183895330e+00 1.874344116924692161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.787537402120810839e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.144602567515332403e+00 1.448208152900530565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080501888623874038e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.133707274259787123e+00 2.404992875660165730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613769441678535986e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.120550138460933098e+00 2.307207025601264727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.408057965792488540e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.118950068223971694e+00 1.583276907386400312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414946190250138170e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.136997951767968029e+00 2.128045457799050341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.421217839250758971e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.131263747046842738e+00 1.595898917062015532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.000065679362787341e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.149368398400805180e+00 6.472089424708445116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267687943010429808e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.134028532722414884e+00 2.775526418024829023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771858947437223469e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.150777757844407834e+00 1.904633169528366365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
