# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.020082631831806793e+03 1.415755423822347403e+01 -1.759799407850730080e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.092408848774520447e+04 1.116271393802769651e+01 -2.334007881293347075e-02 1.006680277782315169e+00 3.138578353353771444e+00 1.083107651308993016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.643518061094950099e+04 2.487050224905233975e+01 -3.493101743133993076e-02 9.595683233443844662e-01 2.092139640199235789e-02 2.700937438848513214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.937474323044520497e+04 1.431017007953639819e+01 -2.236784428056258489e-01 3.100000000000000089e+00 5.219654022142073552e-03 4.494051828189866982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.027920217581558973e+04 1.275990768463559455e+01 -6.475971222960258400e-02 2.189574682960231833e+00 -3.497092687043101833e-02 3.085128671775211676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.539685813038132619e+04 2.463530802388598318e+01 1.420238825142099981e-01 1.301171694324499306e+00 3.140900373844994320e+00 1.776384199539137940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.039706102141743038e+01 -2.310502213470384258e-01 3.100000000000000089e+00 3.886638741909353989e-02 3.084793220926853458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.096330648115699660e+04 1.239450653326012208e+01 5.800713016117969856e-02 1.328878910669260671e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.386206255855099153e+04 1.568709738480839988e+01 -1.130612984910542990e-02 1.658217263010911324e+00 1.895496757538012861e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.683233635360543121e+04 1.252852003947051429e+01 9.248315806428097918e-03 1.794178780493403735e+00 6.394185431513999159e-03 1.922900008607096589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.207727535661929505e+04 1.443973794648986697e+01 -2.709460505177964662e-01 3.100000000000000089e+00 -2.734038059610582189e-02 6.083011826775183012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.330302490260777404e+01 -2.297261794796943424e-01 2.229522876702638712e+00 3.105753202002301983e+00 8.527733054307605476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.084998915039989151e+04 1.291892291804611581e+01 -8.762246039390657326e-02 3.079060000000000130e+00 2.972508631279874997e-02 7.154241343792631935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
