# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587015241016552500e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.130449148201644771e+00 8.139587917697209407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451760252764452889e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.162459130354429604e+00 1.980465274722168212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903707481643825668e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.151317653895274962e+00 5.256443754429106913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009505706950787135e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.115231172333802423e+00 9.299416513665606510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419033414929143328e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.115700306093144523e+00 1.389842503841661192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407158169290794467e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.110946383886586286e+00 2.026965814470847449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756297361790914238e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.134686291546078252e+00 2.485144991832331784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030149845259563153e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.109004301898524059e+00 2.300065849382816885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775130700943085685e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.144144126869857114e+00 1.932915837361672828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541862837946726813e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.147018498796973596e+00 1.352555755248693314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756173090547584798e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.135329818471244145e+00 1.787677450258024214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.785804068787479082e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.140821020802679442e+00 1.361541486233862341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080328555290539225e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.129925727547132830e+00 2.318326208993498339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613596108345202629e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.116768591748278361e+00 2.220540358934598169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407884632459162094e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.115168521511317845e+00 1.496610240719733198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414772856916803357e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.133216405055313292e+00 1.261378791132385969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.419484505917427214e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.127482200334189333e+00 1.509232250395348141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.999892346029461623e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.145586851688152219e+00 5.605422758041781611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267514609677096632e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.130246986009765475e+00 2.688859751358170236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771685614103888292e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.146996211131754873e+00 1.817966502861700362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241439182505294957e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.161798936025281392e+00 1.491462250899057151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249823604541516761e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.122864145586419227e+00 2.775198635870838038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.355943394006849121e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.160661146069289273e+00 3.292483493761578367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124057998002992099e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.159387967789626828e+00 2.843257949422550168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136639908255818227e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.148163560916270143e+00 6.069215033768676770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
