# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.428758739016245727e+01 1.759791708922157113e+03 9.009999999999999121e-01 6.046709991101847370e-01 0.000000000000000000e+00 4.490259738747008345e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.555863942954809431e+01 1.831500964739339679e+03 9.009999999999999121e-01 9.249837704779186875e-01 0.000000000000000000e+00 1.077022771240842593e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.929677687165978028e+01 1.733738482607883725e+03 9.009999999999999121e-01 7.966972773648600681e-01 0.000000000000000000e+00 4.257931892985263866e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.747939312421707569e+01 1.800137502839669423e+03 9.009999999999999121e-01 1.835397094503095738e+00 0.000000000000000000e+00 1.056473729992038826e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.139803201878962113e+01 1.726387818073638982e+03 9.009999999999999121e-01 6.117952675507990490e-01 0.000000000000000000e+00 3.626273891096745694e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.277388518608239565e+01 1.840488580202037156e+03 9.009999999999999121e-01 8.308809645282172474e-01 0.000000000000000000e+00 3.996767031275442750e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.921637209409062308e+01 2.025533055913610269e+03 9.009999999999999121e-01 2.045763730178101980e+00 0.000000000000000000e+00 1.802461752243101067e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.064503405112988332e+01 2.262511959133870278e+03 9.009999999999999121e-01 1.161826408479862627e+00 0.000000000000000000e+00 1.150532444769370721e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.042664195777696534e+01 2.036312735059173747e+03 9.009999999999999121e-01 1.279670534500676915e+00 0.000000000000000000e+00 3.926870154775815025e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.856641732158519886e+01 2.534599639944811770e+03 9.009999999999999121e-01 6.686279471092332338e-01 0.000000000000000000e+00 4.300406139732904642e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 5.964380152636639565e+01 2.722493816636061183e+03 9.009999999999999121e-01 2.025723168908098781e+00 0.000000000000000000e+00 2.273109827126173696e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.290873435784206436e+01 3.007290972805908041e+03 9.009999999999999121e-01 9.864512125504683038e-01 0.000000000000000000e+00 1.670932532639536963e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.279541824864072197e+01 2.754203502087373636e+03 9.009999999999999121e-01 1.925211634030252528e+00 0.000000000000000000e+00 5.272357020218529366e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 6.784118096710349732e+01 3.635141406700969583e+03 9.029999999999999138e-01 1.433494895691398874e+00 0.000000000000000000e+00 2.560030448933637778e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.470745693630823325e+01 3.807151778207869484e+03 9.009999999999999121e-01 2.108512520160181314e+00 0.000000000000000000e+00 1.279142044191855336e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.500376123324151934e+01 3.967588787682490420e+03 9.009999999999999121e-01 8.476938357159717885e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.938423400943254649e+01 4.196033881619418935e+03 9.009999999999999121e-01 1.524445429144825503e+00 0.000000000000000000e+00 4.982196592985688177e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.811608117867133672e+01 4.617298785510964990e+03 9.009999999999999121e-01 1.748426881610104067e+00 0.000000000000000000e+00 3.767824940241284309e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 7.772068338865616965e+01 4.829802109330777057e+03 9.009999999999999121e-01 7.228748116270720114e-01 0.000000000000000000e+00 5.796424137333574395e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
