# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.816023739462503727e+03 1.399245631932430811e+01 -1.389799407850729751e-01 2.888489982426849512e+00 3.140817283464446330e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.954267906973026402e+04 1.103254026470639104e+01 2.765992118706656067e-02 6.507002777823157613e-01 3.138578353353771444e+00 5.003310641376385037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.889206368281168761e+04 2.458047558948922529e+01 -9.931017431339908552e-03 7.850683233443848108e-01 2.092139640199235789e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.375312894050064472e+01 -1.863284302701723183e-01 2.347950567374518904e+00 -3.541373597433464249e-02 9.354724673546946367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.026978921741869999e+04 1.414329243531406810e+01 -1.826784428056258125e-01 2.953962875857125248e+00 5.219654022142073552e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.708666167252150626e+04 1.261110838154754887e+01 -2.175971222960254928e-02 1.889434682960232426e+00 -3.497092687043101833e-02 3.504499497276643977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.134649094664104632e+04 2.434802407513707223e+01 1.930238825142100434e-01 9.451916943245000091e-01 3.140900373844994320e+00 1.631271110934730956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.722889465849896078e+04 1.027581598795894990e+01 -1.800502213470383805e-01 3.027733878454626382e+00 3.886638741909353989e-02 6.852957962573998085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.188316378653399443e+04 1.224996834537886059e+01 9.300713016117972964e-02 1.084578910669261154e+00 1.959449221327736260e-02 6.553792935953521581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.695070961230450848e+03 1.550416274170401110e+01 1.969387015089458376e-02 1.441837263010911752e+00 1.895496757538012861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.438036554794814219e+04 1.238241905687151245e+01 5.624831580642813966e-02 1.466118780493404383e+00 6.394185431513999159e-03 1.513895894256953555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.340226148448720414e+04 1.427134935024642282e+01 -2.259460505177964540e-01 3.021812013370424488e+00 -2.734038059610582189e-02 1.085648554420630234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.881662816053132701e+04 2.303127733585015946e+01 -1.787261794796942971e-01 1.873542876702639415e+00 3.105753202002301983e+00 2.230371443798774556e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.608815251800077385e+04 1.276826926330469547e+01 -5.462246039390654395e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.394712148071904911e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.789102147801763203e+04 1.133457374094741610e+01 -1.099742511432436343e-01 3.100000000000000089e+00 3.176895835504458976e+00 1.053239290608153911e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.674817109160362816e+04 1.661311576491769415e+01 5.253494032138898706e-02 1.741489513767235930e-01 -1.410424282642727678e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.971218120198160250e+03 1.534337688861483961e+01 1.179330835998783703e-02 3.324177539521673275e-01 3.146369721293927224e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.934073767290096293e+04 1.513240318502176329e+01 2.684053806146904225e-02 1.233577246886490730e+00 4.705455803626136004e-03 3.534507360263229592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.511107008881642741e+02 3.523432952564620280e+01 3.582517954111942571e-02 2.889817414438196619e-01 -2.855310982774310943e-03 1.004847338758597247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.243441774073342094e+04 1.091607523254232248e+01 -1.071825892817931114e-01 1.743435748266893404e+00 -2.843231730515592692e-02 4.913603889748382331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.842689613643570920e+04 1.016928868344298387e+01 -6.796606338318818448e-03 4.375228623843399611e-01 1.104005684914332285e-02 1.508793964304370669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.629383085310553361e+04 1.058581462560470143e+01 -1.378659081364391747e-01 2.764636853807226569e+00 3.133798004859899233e+00 2.734227616558725787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.288833642885266454e+04 1.471645283970138252e+01 1.066001461026827302e-01 4.694991633583700530e-01 3.096298135089547987e+00 4.493671353029723287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.879891291067506972e+04 1.323099555056505139e+01 1.200682929506763086e-01 1.382332177121606609e+00 -3.632541696116141361e-02 1.376166527562119601e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.272252943741293348e+04 1.405468005038940049e+01 -3.637007942378395198e-03 8.080015812391949659e-01 -3.270342786786702843e-02 5.052114678144010301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.054687636951402237e+04 1.948910962339446939e+01 8.280536357377278611e-03 6.610581885692096149e-01 3.128569324850761557e+00 1.431492823796582659e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 6.354445750663372792e+02 3.711939997315969464e+01 5.726593701619604737e-02 1.116390355608529061e+00 3.146580193825522009e+00 1.120761681059129038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.556900063937936648e+04 1.179524045072271754e+01 3.125756846402519273e-02 4.121646319028047234e-01 1.807856285732705598e-02 1.300562037426807732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.196087413528930301e+04 1.235813703175394984e+01 -3.545278593885373836e-03 8.147287591950220786e-01 3.136995867002392302e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.231827255984388103e+04 1.352802807998184242e+01 -1.641656113821673146e-01 1.792105870813358148e+00 -3.366338612872572106e-02 4.863212913441895130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.792086510813244604e+04 1.132755205873146842e+01 -1.937366439298848081e-02 2.430226407059297600e+00 3.159884150209623321e+00 3.766141526505205339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.051199126278810036e+04 3.462375567227816475e+01 -2.774049453196189910e-02 1.986510342176729615e+00 -1.585919348343160177e-03 2.318491808146577390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.244002197380288999e+04 3.203756936668308697e+01 3.950845326053352424e-04 1.483827505774864886e+00 -2.305159449664938645e-02 2.303207800188730447e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.722062471753645514e+04 2.392948903495588908e+01 -6.519513185382451448e-02 2.713543024649465174e+00 4.364607901466874967e-02 1.667368409613198821e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.452868489065751783e+04 2.153742804706028835e+01 1.176925933638690303e-01 1.273814537197690333e+00 1.363232476194147988e-02 3.509881162233129820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.290234794346127455e+04 1.202981981707888792e+01 -1.087368282843317463e-01 2.909562074614552518e+00 3.138337571356984768e+00 8.314015958890187685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.139238753005876060e+04 1.107263190060903568e+01 5.698958426641681507e-02 4.999486729360156922e-01 3.159748848040191405e+00 4.957256851671284353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.624837188539634553e+03 1.011176863582975649e+01 1.705317472311738691e-01 7.119542833415576366e-01 -6.398335875933591939e-03 3.402308910682716458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
