# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.586988574349885857e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.129867371784314400e+00 8.006254584363876881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451733586097785883e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.161877353937098789e+00 1.967131941388835237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903680814977160117e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.150735877477943703e+00 5.123110421095774386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009479040284118673e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.114649395916470720e+00 9.166083180332273983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419006748262478504e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.115118529675812820e+00 1.376509170508327384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407131502624127825e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.110364607469254139e+00 2.013632481137514751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756030695124247814e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.134104515128747437e+00 2.471811658498998809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030123178592895420e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.108422525481193244e+00 2.286732516049483632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.774864034276419261e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.143562350452525411e+00 1.919582504028339853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541596171280060389e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.146436722379642337e+00 1.339222421915359507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756146423880918519e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.134748042053913331e+00 1.774344116924691517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.785537402120812658e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.140239244385347739e+00 1.348208152900529644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080301888623872946e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.129343951129801571e+00 2.304992875660165086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613569441678535986e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.116186815330947546e+00 2.207207025601264916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407857965792496543e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.114586745093985254e+00 1.483276907386399945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414746190250136715e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.132634628637981145e+00 1.128045457799053096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.419217839250760790e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.126900423916858962e+00 1.495898917062014888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.999865679362796072e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.145005075270821404e+00 5.472089424708448391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267487943010429990e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.129665209592434660e+00 2.675526418024838371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771658947437222741e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.146414434714422281e+00 1.804633169528366554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241412515838627223e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.161217159607950578e+00 1.478128917565723621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249796937874850119e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.122282369169087968e+00 2.761865302537505618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.355916727340184298e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.160079369651958014e+00 3.159150160428245840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124031331336325457e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.158806191372295125e+00 2.829924616089217748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136613241589151949e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.147581784498939772e+00 5.935881700435344244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
