# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.147191390878828315e+03 1.415429837518728640e+01 -1.749799407850730071e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.089543233656282973e+04 1.116014680905309930e+01 -2.234007881293346987e-02 9.997002777823150721e-01 3.138578353353771444e+00 1.114599642894918176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.644851539141505054e+04 2.486478269130941499e+01 -3.393101743133992987e-02 9.525883233443844800e-01 2.092139640199235789e-02 6.217672656371895507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.937511737174715381e+04 1.430687911889308772e+01 -2.226784428056258480e-01 3.100000000000000089e+00 5.219654022142073552e-03 6.364728988675660837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.026198965389301156e+04 1.275697324334181459e+01 -6.375971222960258311e-02 2.182594682960231847e+00 -3.497092687043101833e-02 3.345533772362170588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.529573100444496231e+04 2.462964255459443663e+01 1.430238825142099990e-01 1.294191694324499320e+00 3.140900373844994320e+00 1.860586666083940618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.039466997236368684e+01 -2.300502213470384250e-01 3.100000000000000089e+00 3.886638741909353989e-02 3.130229258762450006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.098481629158817668e+04 1.239165612456703869e+01 5.900713016117969945e-02 1.321898910669260685e+00 1.959449221327736260e-02 4.747207043028230100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.262268034987449937e+04 1.568348976730181299e+01 -1.230612984910543078e-02 1.665197263010911310e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.681956937293361625e+04 1.252563881121538891e+01 1.024831580642809881e-02 1.787198780493403749e+00 6.394185431513999159e-03 2.156011942492466402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
