# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.510477876518411904e+02 1.424902310112777748e+01 -2.039799407850730328e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.139005994631026988e+04 1.123483379246419034e+01 -4.934007881293349385e-02 1.188160277782314811e+00 3.138578353353771444e+00 4.722269779259786332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.046292449820251568e+04 1.284234665870121539e+01 -9.075971222960260709e-02 2.371054682960231474e+00 -3.497092687043101833e-02 3.583370556263475865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.626453579930284468e+04 2.479447136342370683e+01 1.140238825142099732e-01 1.496611694324498920e+00 3.140900373844994320e+00 4.848902768167210470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.046423415974157045e+01 -2.590502213470384230e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.045640459065996286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.714203403061826975e+03 1.247458473036823179e+01 6.800713016117970744e-02 1.259078910669260809e+00 1.959449221327736260e-02 3.464308646779794970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.432485006763395177e+04 1.578844829160440177e+01 -1.730612984910543523e-02 1.700097263010911242e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.994921668267216228e+04 1.260946406854512958e+01 -6.751684193571903282e-03 1.905858780493403515e+00 6.394185431513999159e-03 2.803567330659932633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.270224914387233002e+04 1.453302993664417997e+01 -2.909460505177964840e-01 3.072080000000000144e+00 -2.734038059610582189e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.786856703098074649e+04 2.345358065215365784e+01 -2.577261794796943395e-01 2.424962876702638326e+00 3.105753202002301983e+00 2.459061302586774966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.049113513689383035e+04 1.300238925477196084e+01 -9.762246039390658214e-02 3.093020000000000103e+00 2.972508631279874997e-02 7.029567550118213937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.182337535734361882e+04 1.154240537832853342e+01 -1.829742511432436991e-01 3.100000000000000089e+00 3.176895835504458976e+00 2.086168024945168897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.616629853563741926e+04 1.691773516484726159e+01 7.534940321388947961e-03 4.882489513767229727e-01 -1.410424282642727678e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.350300146746557402e+03 1.562471425644160838e+01 -3.920669164001219092e-02 6.883977539521666245e-01 3.146369721293927224e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.576323702627663442e+04 1.540987212239281234e+01 -5.215946193853101404e-02 1.784997246886489641e+00 4.705455803626136004e-03 5.352012417640943098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.441389542376748523e+02 3.588038896861286986e+01 -4.317482045888063058e-02 8.404017414438186284e-01 -2.855310982774310943e-03 1.898819101194530040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.681125880556590710e+04 1.111623324829186288e+01 -1.741825892817931709e-01 2.211095748266892702e+00 -2.843231730515592692e-02 7.156777164043177930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.889007225876330995e+04 1.035575356217468546e+01 -7.379660633831887362e-02 9.051828623843390931e-01 1.104005684914332285e-02 1.318620503126563710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.128046504810133047e+04 1.498629487875998123e+01 3.360014610268266533e-02 9.790391633583690467e-01 3.096298135089547987e+00 2.174052259341551635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.912483249326153600e+04 1.347360012770255189e+01 5.706829295067625263e-02 1.822072177121605741e+00 -3.632541696116141361e-02 7.237299538843464108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.718928778384338148e+04 1.431238777142947605e+01 -6.863700794237843905e-02 1.261701581239194070e+00 -3.270342786786702843e-02 9.138877343781737217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.000200664882746059e+04 1.984646347336745720e+01 -6.071946364262276880e-02 1.142678188569208775e+00 3.128569324850761557e+00 3.502365009664120538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.391362207073562445e+02 3.780002421641258081e+01 -2.173406298380400892e-02 1.667810355608527972e+00 3.146580193825522009e+00 4.392155429736941535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.863064231796159947e+04 1.201151890919898690e+01 -3.374243153597485112e-02 8.658646319028038274e-01 1.807856285732705598e-02 1.326681772015755705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 9.205325566161525785e+03 1.258473680630135938e+01 -1.854527859388538369e-02 9.194287591950218719e-01 3.136995867002392302e+00 3.878169291078341352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.169741987657396385e+04 1.377607906898757584e+01 -2.031656113821673493e-01 2.064325870813357611e+00 -3.366338612872572106e-02 4.927418887486073595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.163206322174135130e+04 1.153525494599410273e+01 -8.637366439298853338e-02 2.897886407059296676e+00 3.159884150209623321e+00 1.576357192353727149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.192868156591072693e+04 3.525861958495073623e+01 -6.074049453196192494e-02 2.216850342176729161e+00 -1.585919348343160177e-03 2.592172255061107877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 3.262501276344136159e+01 -7.660491546739471580e-02 2.021287505774863824e+00 -2.305159449664938645e-02 5.770193002595787324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.161915945533468766e+04 2.436826203176140382e+01 -1.381951318538245654e-01 3.100000000000000089e+00 4.364607901466874967e-02 1.503205709084463014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.500000000000000000e+04 2.193234002507565705e+01 6.069259336386897963e-02 1.671674537197689547e+00 1.363232476194147988e-02 3.070672229247072005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.654298556548961642e+04 1.225039954130365416e+01 -1.877368282843318026e-01 3.100000000000000089e+00 3.138337571356984768e+00 1.235513141685954178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.349089307925782487e+04 1.127566055176232496e+01 -1.401041573358323411e-02 9.955286729360147691e-01 3.159748848040191405e+00 5.980187536861646114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.068069582453815087e+02 1.029717882243533289e+01 9.153174723117379896e-02 1.263374283341556659e+00 -6.398335875933591939e-03 5.772693666211799191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 1.025486890621631098e+01 -1.355186998605210913e-01 3.100000000000000089e+00 2.250802098059217961e-03 8.010488912876825851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.738043594469971868e+04 1.203925800781037481e+01 -1.341783998516001553e-01 2.312197975601095745e+00 3.146072737604363567e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.000000000000000000e+04 2.592446498786160092e+01 1.045301821495529249e-01 7.378203894665057438e-01 3.154426547657352753e+00 3.126997383747060627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.762060853323593619e+04 1.491210880321334464e+01 -9.126900055781465848e-02 3.100000000000000089e+00 3.150812789928099988e+00 4.840422286151716685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.134881128733195510e+04 1.445230852695950574e+01 -1.151983959724606904e-01 2.892986271027619516e+00 3.138867814452679372e+00 1.038235780691047598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.416030058577191267e+04 1.176482478446902036e+01 1.258080663012448031e-02 1.243524207861987696e+00 3.135895478805104553e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.928718438964127563e+04 1.615790811789073800e+01 -3.092329300453477425e-01 2.939460510160214479e+00 3.152012593586711819e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.700600424453159212e+04 1.082961662332625075e+01 -1.257939369800840923e-01 3.100000000000000089e+00 3.100069573322099981e+00 1.213103611310502039e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.752060697977949894e+04 1.273835275822183988e+01 -2.543215245258703683e-01 2.286784968162696607e+00 1.738821048947151310e-02 1.216665242946810520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.649390968013843803e+02 1.879791408975479783e+01 -4.775097539781964634e-02 1.054974009291334891e+00 -1.535733701995289913e-02 5.515921202532082096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.694443606414214446e+04 1.530346220070919649e+01 -1.525015766283260576e-01 3.086040000000000116e+00 -1.182724149414063342e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.007021380824980770e+04 1.358627422943469121e+01 -9.036636399223264837e-02 2.952707360454203123e+00 -2.313370271157333402e-02 5.410304128248671907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.706992890084956161e+04 1.611411073434329921e+01 1.216139022916543078e-02 1.552489081918007274e+00 3.159081486767789215e+00 3.109811997650779522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.679346345240785740e+04 2.079878623505888768e+01 -6.404785441092150644e-02 1.391875386507759771e+00 -3.011541667048549600e-02 1.364084626732091354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 5.269735784370743204e+04 3.087047169076873132e+01 -1.134163056350494386e-01 2.483891805939145048e+00 3.469082908732325221e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.000000000000000000e+04 1.238351356493423516e+01 -1.525810293923003658e-01 2.509226370329731282e+00 3.113942775618293801e+00 6.455747956590342229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.602184748471049170e+04 1.198097498741555889e+01 7.304701370477029165e-02 2.146687692133578906e+00 3.108658649590680056e+00 9.195206772203839973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 5.500000000000000728e+04 3.516442640872119085e+01 -4.500263528600827873e-02 1.200188671357575565e+00 -2.087554636443181635e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 5.000000000000000000e+04 2.470336895021949175e+01 -5.854577392231911231e-02 1.725368943890809525e+00 3.138133714398083640e+00 7.067702008418265403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 3.970529450301457109e+04 2.027942119483287087e+01 -1.240419032691822410e-01 3.100000000000000089e+00 -3.005960733264534390e-02 2.461671529480345677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.178433551568245457e+04 1.332793324551596825e+01 -1.280722522184178647e-01 3.100000000000000089e+00 3.133162952856926253e+00 7.919829252992771629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.795125888108727281e+02 2.017173775741492747e+01 -1.442306549220687129e-01 3.100000000000000089e+00 3.136792637578668330e+00 5.381038092503665632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.320033275407322435e+03 1.183206198088905303e+01 -4.228227442135326641e-02 6.112796147867859409e-01 3.134978488650822737e+00 3.392830322691590961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 5.624319782906071623e+02 1.183668137868433057e+01 2.412515767020646795e-02 1.663094915829083531e+00 2.084813619603278004e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.899404655813414706e+02 2.593750136117640537e+01 8.517474468345731520e-02 1.849880485955610165e+00 -4.607497099422715181e-03 6.202213896935248466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.090730831542785927e+04 1.444039623718921561e+01 3.672161825028967541e-02 1.396839654325524149e+00 3.143029689450233644e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
