# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587191241016552340e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.134288872556031613e+00 9.019587917697204082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451936252764451274e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.166298854708816002e+00 2.068465274722168235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903883481643824416e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.155157378249660916e+00 6.136443754429104364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009681706950786611e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.119070896688190597e+00 1.017941651366560118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419209414929132618e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.119540030447530476e+00 1.477842503841662603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407334169290794307e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.114786108240971352e+00 2.114965814470847472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.758057361790913319e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.138526015900462873e+00 2.573144991832325701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030325845259563357e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.112844026252908236e+00 2.388065849382816908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776890700943084084e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147983851224242180e+00 2.020915837361672296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543622837946725213e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.150858223151358217e+00 1.440555755248692227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
