# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.429546337584801563e+01 1.760196507565268575e+03 8.999999999999999112e-01 6.116509991101847232e-01 0.000000000000000000e+00 4.479417432728041715e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.561722781643573654e+01 1.831922258408144216e+03 8.999999999999999112e-01 9.319637704779186738e-01 0.000000000000000000e+00 1.031520858726918573e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.931025149288715426e+01 1.734137288319782101e+03 8.999999999999999112e-01 8.036772773648600543e-01 0.000000000000000000e+00 4.241024167699248282e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.754531723048031466e+01 1.800551582082609912e+03 8.999999999999999112e-01 1.842377094503095725e+00 0.000000000000000000e+00 1.005796226692612198e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.141463643916286230e+01 1.726784932938254542e+03 8.999999999999999112e-01 6.187752675507990352e-01 0.000000000000000000e+00 3.603305969392336938e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.279413194790750907e+01 1.840911941260138747e+03 8.999999999999999112e-01 8.378609645282172336e-01 0.000000000000000000e+00 3.971977634916711297e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.925607706734379576e+01 2.025998982095927204e+03 8.999999999999999112e-01 2.052743730178101966e+00 0.000000000000000000e+00 1.752756281442815200e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.069486917681079774e+01 2.263032396732500274e+03 8.999999999999999112e-01 1.168806408479862613e+00 0.000000000000000000e+00 1.110399968634842582e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.044441166303779056e+01 2.036781140852838462e+03 8.999999999999999112e-01 1.286650534500676901e+00 0.000000000000000000e+00 3.903326403277495582e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.858466614291601360e+01 2.535182664907299568e+03 8.999999999999999112e-01 6.756079471092332200e-01 0.000000000000000000e+00 4.277284748711219220e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
