# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.150657878838917713e+04 1.393464729740630226e+01 -1.209799407850729591e-01 2.762849982426849760e+00 3.140817283464446330e+00 2.342318883940762431e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.908697184619242762e+04 1.098695996433462163e+01 4.565992118706657665e-02 5.250602777823160094e-01 3.138578353353771444e+00 8.879327806306394621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.455369951287652657e+04 2.447892277991244114e+01 8.068982568660093557e-03 6.594283233443850589e-01 2.092139640199235789e-02 1.860424938253411598e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.927479072252457263e+04 3.361367984548878241e+01 -1.683284302701723023e-01 2.222310567374519152e+00 -3.541373597433464249e-02 1.725435931177290994e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.052022022942771218e+04 1.408486024272922066e+01 -1.646784428056257965e-01 2.828322875857125496e+00 5.219654022142073552e-03 2.241404749936138918e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.983158997304767036e+04 1.255900631853575256e+01 -3.759712229602539795e-03 1.763794682960232674e+00 -3.497092687043101833e-02 1.651456725845763529e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.023525543876045413e+04 2.424743162551292031e+01 2.110238825142100594e-01 8.195516943245002572e-01 3.140900373844994320e+00 5.063262462901904626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.631007001879173913e+04 1.023336205005721666e+01 -1.620502213470383646e-01 2.902093878454626630e+00 3.886638741909353989e-02 9.409672439018251788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.561012796289714970e+03 1.219935831148546690e+01 1.070071301611797421e-01 9.868589106692613466e-01 1.959449221327736260e-02 7.547615647858499366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.537573724798943658e+03 1.544010819235961129e+01 3.769387015089459975e-02 1.316197263010912000e+00 1.895496757538012861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.421885066083208585e+04 1.233126181054385384e+01 7.424831580642815565e-02 1.340478780493404631e+00 6.394185431513999159e-03 1.394396354438965646e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.115848982600833915e+04 1.421238809794302682e+01 -2.079460505177964380e-01 2.896172013370424736e+00 -2.734038059610582189e-02 3.809588636755042307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.650070895779165585e+04 2.293612494902662391e+01 -1.607261794796942811e-01 1.747902876702639663e+00 3.105753202002301983e+00 2.546879035053509766e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.201410058811502677e+04 1.271551789922303577e+01 -3.662246039390652796e-02 3.075761754081346666e+00 2.972508631279874997e-02 2.675344341810493853e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.746630914393888816e+04 1.128774560678223970e+01 -9.197425114324361828e-02 3.100000000000000089e+00 3.176895835504458976e+00 1.577691070570307330e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.742680660329394959e+04 1.654447964046153885e+01 7.053494032138900305e-02 4.850895137672370239e-02 -1.410424282642727678e-02 1.628850393230461269e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.363234245651729361e+04 1.527998661669916913e+01 2.979330835998785301e-02 2.067777539521675756e-01 3.146369721293927224e+00 2.488767620378757872e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
