# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.775722353304272616e+01 1.745280791673375234e+03 9.369999999999999440e-01 3.533909991101851777e-01 0.000000000000000000e+00 5.397643211162886923e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.360811375987863414e+01 1.816398746217879079e+03 9.369999999999999440e-01 6.737037704779191838e-01 0.000000000000000000e+00 4.489652887531832282e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.882582496084110346e+01 1.719442395449046444e+03 9.369999999999999440e-01 5.454172773648605643e-01 0.000000000000000000e+00 4.805617091018626330e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.529696711761930317e+01 1.785293901629538368e+03 9.369999999999999440e-01 1.584117094503096235e+00 0.000000000000000000e+00 5.317061966316856403e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.534240145175769499e+01 1.712152343136258196e+03 9.369999999999999440e-01 3.605152675507995452e-01 0.000000000000000000e+00 4.845742467331471404e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.207306744427029344e+01 1.825312251464247765e+03 9.369999999999999440e-01 5.796009645282177436e-01 0.000000000000000000e+00 4.760840418249069894e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.787382531708821887e+01 2.008830884622534086e+03 9.369999999999999440e-01 1.794483730178102254e+00 0.000000000000000000e+00 3.598365079108526987e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.897995759425692341e+01 2.243855703596969761e+03 9.369999999999999440e-01 9.105464084798630120e-01 0.000000000000000000e+00 3.202156393692662806e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.421197087598722675e+01 2.019521676525784414e+03 9.369999999999999440e-01 1.028390534500677411e+00 0.000000000000000000e+00 5.185732797344299039e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.199155770473548444e+01 2.513699799669649110e+03 9.369999999999999440e-01 4.173479471092336746e-01 0.000000000000000000e+00 5.571472036933585725e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
