# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.003928092439889042e+03 1.408933812578161593e+01 -1.609799407850729946e-01 3.042049982426849208e+00 3.140817283464446330e+00 2.616886976910172760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.033671174878553575e+04 1.110892802724538519e+01 -2.340078812933456438e-03 8.601002777823153478e-01 3.138578353353771444e+00 1.999709612594321312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.562372516765494038e+04 2.475066735742068857e+01 -3.593101743133993164e-02 9.665483233443844524e-01 2.092139640199235789e-02 4.726975652433978298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.398683087465112607e+01 -2.163284302701723449e-01 2.557350567374518491e+00 -3.541373597433464249e-02 2.240635512553736802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.194123573091270737e+04 1.424121860989821897e+01 -2.066784428056258338e-01 3.100000000000000089e+00 5.219654022142073552e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.721296771753711073e+04 1.269842592848503315e+01 -5.175971222960257245e-02 2.098834682960232012e+00 -3.497092687043101833e-02 1.244282747827737956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.896658116039882589e+04 2.451660638136216619e+01 1.630238825142100167e-01 1.154591694324499596e+00 3.140900373844994320e+00 4.304845350908776541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.910442741542461590e+04 1.034696429766361980e+01 -2.100502213470384072e-01 3.100000000000000089e+00 3.886638741909353989e-02 4.208833086398785367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.076113410852266134e+04 1.233478540932110512e+01 6.700713016117970655e-02 1.266058910669260795e+00 1.959449221327736260e-02 4.665465335182192308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.109788731100716541e+04 1.561151139155828993e+01 -3.061298491054261980e-04 1.581437263010911476e+00 1.895496757538012861e-02 1.055771043566086469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.416747861781245956e+04 1.246815319097664876e+01 2.624831580642811302e-02 1.675518780493403970e+00 6.394185431513999159e-03 1.720083083845615202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.877616380670874059e+04 1.437016217296188714e+01 -2.539460505177964511e-01 3.100000000000000089e+00 -2.734038059610582189e-02 3.297722389794546100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.319074267219964725e+01 -2.087261794796943237e-01 2.082942876702639001e+00 3.105753202002301983e+00 1.499659450447848041e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.916176653993274158e+04 1.285667497016075345e+01 -8.462246039390657060e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.671623248720318158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.127599764959547974e+04 1.141305274094472288e+01 -1.399742511432436609e-01 3.100000000000000089e+00 3.176895835504458976e+00 2.763386299523847359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.949862432704799357e+04 1.672814265008057788e+01 2.453494032138896219e-02 3.695889513767232071e-01 -1.410424282642727678e-02 5.893192611649028523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.122934588973546852e+03 1.544961227975709939e+01 -2.206691640012165868e-03 4.301377539521671345e-01 3.146369721293927224e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.523717782380913555e+01 -3.159461938530974852e-03 1.442977246886490317e+00 4.705455803626136004e-03 1.858514870229357324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.207560677769837412e+02 3.547828708505215189e+01 5.825179541119400797e-03 4.983817414438192483e-01 -2.855310982774310943e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.258338517424568636e+04 1.099165660752164797e+01 -1.331825892817931345e-01 1.924915748266893045e+00 -2.843231730515592692e-02 7.039174624190085161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.169894495524221202e+04 1.023969941302140718e+01 -2.479660633831883357e-02 5.631628623843397685e-01 1.104005684914332285e-02 3.733862949921555596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.096418113029768392e+04 1.065910932242891107e+01 -1.498659081364391854e-01 2.848396853807226403e+00 3.133798004859899233e+00 5.181741897993416557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.969071430078707635e+04 1.481834749659483386e+01 7.660014610268270352e-02 6.788991633583696395e-01 3.096298135089547987e+00 1.232617290623633753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.635829471066979386e+04 1.332260510938119680e+01 9.006829295067628194e-02 1.591732177121606195e+00 -3.632541696116141361e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.248301006156635776e+04 1.415199268523970488e+01 -3.363700794237841490e-02 1.017401581239194552e+00 -3.270342786786702843e-02 1.013017388803451324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.451212007938790339e+04 1.962404948695161977e+01 -1.371946364262272705e-02 8.146181885692093116e-01 3.128569324850761557e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.730684044158085726e+02 3.737640949614422681e+01 2.726593701619602073e-02 1.325790355608528648e+00 3.146580193825522009e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.820411000318262813e+04 1.187690904245426182e+01 1.257568464025172160e-03 6.215646319028043099e-01 1.807856285732705598e-02 4.649026659330234013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.348045745175523189e+04 1.244370304052038279e+01 -1.354527859388537925e-02 8.845287591950219408e-01 3.136995867002392302e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.454504237371421186e+04 1.362169425040138648e+01 -1.861656113821673342e-01 1.945665870813357845e+00 -3.366338612872572106e-02 4.997118432259670812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
