# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587105907683219084e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.132427188020571407e+00 8.592921251030539997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451850919431119473e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.164437170173354907e+00 2.025798608055500993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903798148310492616e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.153295693714201153e+00 5.709777087762440279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009596373617453355e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.117209212152729947e+00 9.752749846998937100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419124081595804455e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.117678345912071158e+00 1.435175837174995916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407248835957461051e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.112924423705511590e+00 2.072299147804180786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757204028457580534e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.136664331365003555e+00 2.530478325165662623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030240511926229374e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.110982341717450250e+00 2.345399182716151332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776037367609751527e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.146122166688783306e+00 1.978249170695005610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542769504613392655e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.148996538615899343e+00 1.397889088582026096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
