# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.765423095499723161e+01 1.741671797032747463e+03 9.459999999999999520e-01 2.905709991101853018e-01 0.000000000000000000e+00 5.491768301061694668e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.316382825035871917e+01 1.812642689672927872e+03 9.459999999999999520e-01 6.108837704779193079e-01 0.000000000000000000e+00 6.198507693670990415e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.871221080154996486e+01 1.715886830969307539e+03 9.459999999999999520e-01 4.825972773648606329e-01 0.000000000000000000e+00 4.926051170183760597e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.480311521740651415e+01 1.781602165518268748e+03 9.459999999999999520e-01 1.521297094503096359e+00 0.000000000000000000e+00 7.640485146904030245e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.512934502257446923e+01 1.708611853457005964e+03 9.459999999999999520e-01 2.976952675507996693e-01 0.000000000000000000e+00 5.019110869338968550e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.190593701184865694e+01 1.821537763047005683e+03 9.459999999999999520e-01 5.167809645282178677e-01 0.000000000000000000e+00 4.919392341572933480e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.756240591740451151e+01 2.004676905542996792e+03 9.459999999999999520e-01 1.731663730178102378e+00 0.000000000000000000e+00 3.954186831653170864e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.859908013022959494e+01 2.239215726323823674e+03 9.459999999999999520e-01 8.477264084798631361e-01 0.000000000000000000e+00 3.670938003559455765e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.398577317386003216e+01 2.015345590395697855e+03 9.459999999999999520e-01 9.655705345006775353e-01 0.000000000000000000e+00 5.355008259329154807e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.176397987344563489e+01 2.508501822846415052e+03 9.459999999999999520e-01 3.545279471092337986e-01 0.000000000000000000e+00 5.733620871434399469e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.134914762871709115e+01 2.694461324025259728e+03 9.459999999999999520e-01 1.711623168908099402e+00 0.000000000000000000e+00 3.008832616623504513e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.833028683974495721e+01 2.976326031229705222e+03 9.459999999999999520e-01 6.723512125504689241e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.366307877629601819e+01 2.725844506798154725e+03 9.459999999999999520e-01 1.611111634030253148e+00 0.000000000000000000e+00 4.100540119089031432e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.966655678882518998e+01 3.597711725869417933e+03 9.459999999999999520e-01 1.133354895691399467e+00 0.000000000000000000e+00 1.014289632987955270e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 6.883411591962754983e+01 3.767950971418645622e+03 9.459999999999999520e-01 1.794412520160181934e+00 0.000000000000000000e+00 1.937364610197913825e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.046371451269268960e+01 3.926736021481967327e+03 9.459999999999999520e-01 5.335938357159724088e-01 0.000000000000000000e+00 7.029168787026028598e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.394115087376093243e+01 4.152828902396914600e+03 9.459999999999999520e-01 1.210345429144826124e+00 0.000000000000000000e+00 4.703160206002711397e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.080840119147009659e+01 4.569756200365030963e+03 9.459999999999999520e-01 1.434326881610104687e+00 0.000000000000000000e+00 1.264876109846413757e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.406718333492420214e+01 4.780071457560653471e+03 9.459999999999999520e-01 4.087748116270725762e-01 0.000000000000000000e+00 8.232257039838419832e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 9.807536369845003321e+01 5.122670275693807525e+03 9.459999999999999520e-01 1.171545848076472218e+00 0.000000000000000000e+00 1.844683151854381239e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 1.092289431842965115e+02 5.916539852288338807e+03 9.459999999999999520e-01 1.708424020927613585e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 9.212181919575799327e+01 5.565025600630334338e+03 9.459999999999999520e-01 6.494526192425816857e-01 0.000000000000000000e+00 1.907194242088147695e-02 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 9.788401177479774162e+01 6.090540669689261449e+03 9.479999999999999538e-01 3.259957013953867500e-01 0.000000000000000000e+00 1.215112761354790287e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.080504480392398392e+02 8.335037709378641011e+03 9.459999999999999520e-01 8.986453395790410248e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 1.197720389487758865e+02 8.571754160950806181e+03 9.459999999999999520e-01 1.277369663397655009e+00 0.000000000000000000e+00 2.345904883558343895e-02 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 1.344572561674979738e+02 9.632334087456125417e+03 9.459999999999999520e-01 1.613974066669199070e+00 0.000000000000000000e+00 4.353382398631341910e-02 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.156809299015109502e+02 1.064188291727125761e+04 9.459999999999999520e-01 1.045828217878248312e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
2.900000000000000000e+02 1.068960683219593903e+02 1.101201216790108811e+04 9.459999999999999520e-01 1.688495052917235784e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.360856271684487987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.700969356059501024e+03
