# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.102912587965581537e+01 1.729297842688226183e+03 9.769999999999999796e-01 7.419099911018563198e-02 0.000000000000000000e+00 7.918585762284897633e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.174556035608654980e+01 1.799764512554163730e+03 9.769999999999999796e-01 3.945037704779197352e-01 0.000000000000000000e+00 1.723886448896843060e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 5.252823579629080086e+01 1.703696069573875548e+03 9.769999999999999796e-01 2.662172773648610602e-01 0.000000000000000000e+00 7.263482897374413660e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.323435738931767247e+01 1.768944520206573998e+03 9.769999999999999796e-01 1.304917094503096786e+00 0.000000000000000000e+00 2.323435195812169063e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 5.478441243270007988e+01 1.696472778171292248e+03 9.769999999999999796e-01 8.131526755079999946e-02 0.000000000000000000e+00 6.815797045101225082e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 5.643558914281959460e+01 1.808596389617657678e+03 9.769999999999999796e-01 3.004009645282182950e-01 0.000000000000000000e+00 7.359530089955451659e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 5.730846986374213259e+01 1.990434394096829919e+03 9.769999999999999796e-01 1.515283730178102806e+00 0.000000000000000000e+00 6.004251841918519794e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.820281380407645599e+01 2.223306900555232005e+03 9.769999999999999796e-01 6.313464084798635634e-01 0.000000000000000000e+00 5.918363996980627872e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 5.313824481374928865e+01 2.001027281764602549e+03 9.769999999999999796e-01 7.491905345006779626e-01 0.000000000000000000e+00 7.193895549614325313e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 6.188755611647151511e+01 2.490679815805862745e+03 9.769999999999999796e-01 1.381479471092342259e-01 0.000000000000000000e+00 9.400643699323599778e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
