# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.397273544971229057e+03 1.414778889522987804e+01 -1.729799407850730053e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.083833743773389870e+04 1.115501432208344212e+01 -2.034007881293346809e-02 9.857402777823150997e-01 3.138578353353771444e+00 1.180547703418383283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.498583894597329891e+04 2.485334752156209959e+01 -3.393101743133992987e-02 9.525883233443844800e-01 2.092139640199235789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.937586275128992929e+04 1.430029946793414197e+01 -2.206784428056258462e-01 3.100000000000000089e+00 5.219654022142073552e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.022763614374772078e+04 1.275110638513072026e+01 -6.175971222960258133e-02 2.168634682960231874e+00 -3.497092687043101833e-02 3.935555506531455972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.509734141725678637e+04 2.461831552443599946e+01 1.450238825142100008e-01 1.280231694324499347e+00 3.140900373844994320e+00 2.042993993023372451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.038988952376387331e+01 -2.280502213470384232e-01 3.100000000000000089e+00 3.886638741909353989e-02 3.223086367589875212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.113839828919168576e+04 1.238595727358595511e+01 5.900713016117969945e-02 1.321898910669260685e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.266405470497432725e+04 1.567627702106767629e+01 -1.430612984910543256e-02 1.679157263010911283e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.679409529095009930e+04 1.251987834237164243e+01 1.224831580642810058e-02 1.773238780493403777e+00 6.394185431513999159e-03 2.711560146241520988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.201189717937798196e+04 1.442977796389595113e+01 -2.679460505177964635e-01 3.100000000000000089e+00 -2.734038059610582189e-02 7.669258610360997486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.328695136143440436e+01 -2.267261794796943397e-01 2.208582876702638753e+00 3.105753202002301983e+00 9.408519918687237304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.895070833009305352e+04 1.291001193587506002e+01 -8.662246039390657237e-02 3.072080000000000144e+00 2.972508631279874997e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.157528938081540764e+04 1.146040072198586834e+01 -1.539742511432436733e-01 3.086040000000000116e+00 3.176895835504458976e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.910070074930064584e+04 1.679754071552612515e+01 1.253494032138895153e-02 4.533489513767230417e-01 -1.410424282642727678e-02 2.032558522165761258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
