# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.215156970089781225e+03 1.417710515009867756e+01 -1.819799407850730133e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.523365617524360277e+04 1.117812911728947256e+01 -2.734007881293347431e-02 1.034600277782315114e+00 3.138578353353771444e+00 9.583483133884063143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.618837067557367664e+04 2.490484723474559914e+01 -3.493101743133993076e-02 9.595683233443844662e-01 2.092139640199235789e-02 1.747020740819981224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.725533628430102181e+04 1.432993174666029113e+01 -2.296784428056258542e-01 3.100000000000000089e+00 5.219654022142073552e-03 5.653072762838411841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.038298040025989030e+04 1.277752851281540458e+01 -7.075971222960258933e-02 2.231454682960231750e+00 -3.497092687043101833e-02 1.902011580862217680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.603347329140848160e+04 2.466932821749351845e+01 1.360238825142099928e-01 1.343051694324499223e+00 3.140900373844994320e+00 1.354062158618954924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.041141887026409307e+01 -2.370502213470384312e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.825496927014045298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.072180557609313655e+04 1.241162275975595186e+01 6.000713016117970033e-02 1.314918910669260699e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.376156326555507439e+04 1.570876052332706507e+01 -1.330612984910543167e-02 1.672177263010911297e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.690935867761673217e+04 1.254582133227129503e+01 3.248315806428096926e-03 1.836058780493403653e+00 6.394185431513999159e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.220893954277151352e+04 1.445967854070144831e+01 -2.769460505177964715e-01 3.100000000000000089e+00 -2.734038059610582189e-02 3.841403569794663714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.537553583955887734e+04 2.333520527632419927e+01 -2.357261794796943477e-01 2.271402876702638629e+00 3.105753202002301983e+00 6.019883171678989259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.086688786871151751e+04 1.293676333873201045e+01 -9.362246039390657859e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.647081172291869899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.491347033659600856e+04 1.148414832176646527e+01 -1.609742511432436796e-01 3.100000000000000089e+00 3.176895835504458976e+00 7.057918938228088801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.524646688369504773e+04 1.683234763754285623e+01 9.534940321388948870e-03 4.742889513767230003e-01 -1.410424282642727678e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.650624439103055920e+03 1.554585288982276303e+01 -1.720669164001217485e-02 5.348377539521669277e-01 3.146369721293927224e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.533209511123930469e+01 -3.015946193853099450e-02 1.631437246886489945e+00 4.705455803626136004e-03 1.040128663536365843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.414023746190561610e+02 3.569929276023170672e+01 -2.117482045888061104e-02 6.868417414438189317e-01 -2.855310982774310943e-03 6.220543791148974017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.305371835280305095e+04 1.106012717612783725e+01 -1.601825892817931585e-01 2.113375748266892895e+00 -2.843231730515592692e-02 1.597085938407316261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.179266402905162613e+04 1.030348579811337295e+01 -5.179660633831885408e-02 7.516228623843393963e-01 1.104005684914332285e-02 7.738744315531484452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.792615654056186031e+03 1.072550834690742505e+01 -1.608659081364391952e-01 2.925176853807226252e+00 3.133798004859899233e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.043963732029130188e+04 1.491065575504257623e+01 5.560014610268268487e-02 8.254791633583693500e-01 3.096298135089547987e+00 5.075056169111909904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.908796849140646736e+04 1.340559590683122160e+01 7.906829295067627217e-02 1.668512177121606044e+00 -3.632541696116141361e-02 9.312037974677860042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.472149724048704593e+04 1.424015000498402017e+01 -5.463700794237843356e-02 1.163981581239194263e+00 -3.270342786786702843e-02 1.517242199303229198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.545872193860315019e+04 1.974629401065772427e+01 -4.071946364262275103e-02 1.003078188569209050e+00 3.128569324850761557e+00 1.161071883264539785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.193911912186680411e+02 3.760923918706698998e+01 2.659370161960036838e-04 1.514250355608528276e+00 3.146580193825522009e+00 2.866890313609769120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.144611813094799436e+04 1.195089413355184327e+01 -1.174243153597483158e-02 7.123046319028041307e-01 1.807856285732705598e-02 8.502922937331240660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.115216889901331888e+04 1.252121887395425937e+01 -2.254527859388538724e-02 9.473487591950218167e-01 3.136995867002392302e+00 4.825287803238904882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.202142080082846587e+04 1.370654817042527185e+01 -1.911656113821673386e-01 1.980565870813357776e+00 -3.366338612872572106e-02 2.445141293607739491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.126354073465198235e+04 1.147703397923544166e+01 -6.437366439298851384e-02 2.744326407059296979e+00 3.159884150209623321e+00 6.612080635396427875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.842592122800242214e+04 3.508066158329211248e+01 -4.874049453196191428e-02 2.133090342176729326e+00 -1.585919348343160177e-03 4.770003969016114315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.480835079869669426e+04 3.246034715418571182e+01 -5.660491546739470498e-02 1.881687505774864100e+00 -2.305159449664938645e-02 1.634512737116644229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
