# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.071099414925929523e+03 1.418036625929638106e+01 -1.829799407850730142e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.527919040782415686e+04 1.118070038267063104e+01 -2.834007881293347519e-02 1.041580277782315100e+00 3.138578353353771444e+00 9.382609627611138148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.617376499031692219e+04 2.491057600839330277e+01 -3.593101743133993164e-02 9.665483233443844524e-01 2.092139640199235789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.724979634369940686e+04 1.433322801001777691e+01 -2.306784428056258551e-01 3.100000000000000089e+00 5.219654022142073552e-03 3.448011554841798332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.040036097047528892e+04 1.278046768236489150e+01 -7.175971222960259022e-02 2.238434682960231736e+00 -3.497092687043101833e-02 1.755435952752238890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.614501941444718977e+04 2.467500281553729735e+01 1.350238825142099919e-01 1.350031694324499210e+00 3.140900373844994320e+00 1.295564125517116756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.041381377200739600e+01 -2.380502213470384321e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.784418551946764991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.069933208337791802e+04 1.241447776130328684e+01 6.100713016117970122e-02 1.307938910669260713e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.374460724788489460e+04 1.571237395377600166e+01 -1.230612984910543078e-02 1.665197263010911310e+00 1.895496757538012861e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.692226599452137816e+04 1.254870720304013254e+01 4.248315806428096947e-03 1.829078780493403666e+00 6.394185431513999159e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.223100192712486387e+04 1.446300464925362839e+01 -2.779460505177964724e-01 3.100000000000000089e+00 -2.734038059610582189e-02 3.559840648694655857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.547233334418311279e+04 2.334057299080125247e+01 -2.367261794796943486e-01 2.278382876702638615e+00 3.105753202002301983e+00 5.762713354804766680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.086972759865557964e+04 1.293973913650354213e+01 -9.462246039390657948e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.280645857397707914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.493386392149373569e+04 1.148678997965948234e+01 -1.619742511432436805e-01 3.100000000000000089e+00 3.176895835504458976e+00 6.730783305587161036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.523341806791106683e+04 1.683621952274921796e+01 1.053494032138894976e-02 4.673089513767230141e-01 -1.410424282642727678e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
