# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587177907683219019e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.133997984347366206e+00 8.952921251030537819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451922919431118862e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.166007966500151039e+00 2.061798608055501192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903870148310490913e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.154866490040995064e+00 6.069777087762438100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009668373617453835e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.118780008479524746e+00 1.011274984699893492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419196081595800206e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.119249142238865513e+00 1.471175837174995560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407320835957460986e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.114495220032305500e+00 2.108299147804181262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757924028457580107e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.138235127691797022e+00 2.566478325165659768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030312511926230582e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.112553138044242385e+00 2.381399182716150698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776757367609750872e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.147692963015576773e+00 2.014249170695005531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543489504613392000e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.150567334942693254e+00 1.433889088582025739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
