# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.939526761819723788e+02 1.423919466638793274e+01 -2.009799407850730302e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.130033710768809397e+04 1.122708443098455966e+01 -4.634007881293349118e-02 1.167220277782314852e+00 3.138578353353771444e+00 5.135081415792605575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.871471205705957982e+04 2.501391956662798677e+01 -4.993101743133994408e-02 1.064268323344384370e+00 2.092139640199235789e-02 2.020508986512388472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.041038544766707855e+04 1.283348849592432117e+01 -8.775971222960260443e-02 2.350114682960231516e+00 -3.497092687043101833e-02 4.558185197104425851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.592806635241880576e+04 2.477736907914955822e+01 1.170238825142099759e-01 1.475671694324498961e+00 3.140900373844994320e+00 5.538927771244469417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.045701632860945907e+01 -2.560502213470384203e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.137953432202536683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.894615336576329355e+03 1.246598023579629277e+01 6.700713016117970655e-02 1.266058910669260795e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.437014155978572671e+04 1.577755801985902373e+01 -1.430612984910543256e-02 1.679157263010911283e+00 1.895496757538012861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.989938736601419805e+04 1.260076653933048973e+01 -3.751684193571903220e-03 1.884918780493403556e+00 6.394185431513999159e-03 3.594947259970931314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.263399030241003493e+04 1.452300560478010816e+01 -2.939460505177964866e-01 3.093020000000000103e+00 -2.734038059610582189e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.747298096984219592e+04 2.343740326334465607e+01 -2.547261794796943368e-01 2.404022876702638367e+00 3.105753202002301983e+00 2.755221459219208552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.862654410685580660e+04 1.299342070069315724e+01 -9.662246039390658126e-02 3.086040000000000116e+00 2.972508631279874997e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.177188236011657136e+04 1.153444386565523594e+01 -1.799742511432436964e-01 3.100000000000000089e+00 3.176895835504458976e+00 2.521748717399141873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.619607132233062293e+04 1.690606595392426570e+01 4.534940321388947898e-03 5.091889513767229314e-01 -1.410424282642727678e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.105576778016474691e+03 1.561393692221256657e+01 -3.620669164001218826e-02 6.674577539521666658e-01 3.146369721293927224e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.556510977506252675e+04 1.539924297810485498e+01 -4.915946193853101137e-02 1.764057246886489683e+00 4.705455803626136004e-03 5.827905274534559560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.437579044549624996e+02 3.585564003958696588e+01 -4.017482045888062792e-02 8.194617414438186698e-01 -2.855310982774310943e-03 2.241446950485753362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
