# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.412425774800180278e+01 1.751312408961859319e+03 9.219999999999999307e-01 4.580909991101849710e-01 0.000000000000000000e+00 4.709648990493305321e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.438523994598754996e+01 1.822676144177415608e+03 9.219999999999999307e-01 7.784037704779189770e-01 0.000000000000000000e+00 2.547823803993067363e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.901877846927045113e+01 1.725384716322811983e+03 9.219999999999999307e-01 6.501172773648603576e-01 0.000000000000000000e+00 4.591085575004947850e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.616365863361725985e+01 1.791463802549475304e+03 9.219999999999999307e-01 1.688817094503096028e+00 0.000000000000000000e+00 2.806252212830067858e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.105636530271038964e+01 1.718069469894685199e+03 9.219999999999999307e-01 4.652152675507993385e-01 0.000000000000000000e+00 4.076459330288186855e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.235861390466832432e+01 1.831620454124438311e+03 9.219999999999999307e-01 6.843009645282175368e-01 0.000000000000000000e+00 4.470367526158824933e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.841353633475728913e+01 2.015773319989460106e+03 9.219999999999999307e-01 1.899183730178102048e+00 0.000000000000000000e+00 2.896013670486661251e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.964473975784635940e+01 2.251610374890695311e+03 9.219999999999999307e-01 1.015246408479862916e+00 0.000000000000000000e+00 2.301724359342209869e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.006159647937279544e+01 2.026501058821582774e+03 9.219999999999999307e-01 1.133090534500677204e+00 0.000000000000000000e+00 4.383194865191394340e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.238356260113584995e+01 2.522387040852891005e+03 9.219999999999999307e-01 5.220479471092335233e-01 0.000000000000000000e+00 5.272158515175517923e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.413537472471949741e+01 2.709375876828597484e+03 9.219999999999999307e-01 1.879143168908099071e+00 0.000000000000000000e+00 1.918444455685748562e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.042207618173713257e+01 2.992800779394361598e+03 9.219999999999999307e-01 8.398712125504685932e-01 0.000000000000000000e+00 1.943527454012457245e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.722521032193560586e+01 2.740932773780438765e+03 9.219999999999999307e-01 1.778631634030252817e+00 0.000000000000000000e+00 1.283271589977414036e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 6.996503735544020230e+01 3.617626007447045140e+03 9.239999999999999325e-01 1.286914895691399163e+00 0.000000000000000000e+00 7.212081765792476007e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.366403779050686751e+01 3.788807572039527713e+03 9.219999999999999307e-01 1.961932520160181603e+00 0.000000000000000000e+00 5.770058796587905492e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.764667977897103412e+01 3.948471539158527321e+03 9.219999999999999307e-01 7.011138357159720780e-01 0.000000000000000000e+00 3.817290578655752054e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.746306564592809707e+01 4.175815903693149266e+03 9.219999999999999307e-01 1.377865429144825793e+00 0.000000000000000000e+00 5.022589539489607374e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.496368131082742536e+01 4.595051004020593609e+03 9.219999999999999307e-01 1.601846881610104356e+00 0.000000000000000000e+00 2.110243986934058277e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 6.391058211376508780e+01 4.806530411534803534e+03 9.219999999999999307e-01 5.762948116270723009e-01 0.000000000000000000e+00 3.722660664346600506e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 8.524168525347033665e+01 5.151025604322826439e+03 9.219999999999999307e-01 1.339065848076471887e+00 0.000000000000000000e+00 2.548379685406043996e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 8.910007901390575569e+01 5.949289458027039473e+03 9.219999999999999307e-01 1.875944020927613254e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 9.257416845140187434e+01 5.595829482442425615e+03 9.219999999999999307e-01 8.169726192425813549e-01 0.000000000000000000e+00 1.505527562573196615e-02 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 1.010450240712952876e+02 6.124253415761728320e+03 9.239999999999999325e-01 4.935157013953864191e-01 0.000000000000000000e+00 1.290602653419450734e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.076169734876123698e+02 8.381174337477876179e+03 9.219999999999999307e-01 1.066165339579040694e+00 0.000000000000000000e+00 2.155805609500726847e-02 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
