# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.361150654130491603e+03 1.407314469994148354e+01 -1.599799407850729938e-01 3.035069982426849222e+00 3.140817283464446330e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.020098629801514471e+04 1.109616010297764355e+01 2.659921187066543666e-03 8.252002777823154167e-01 3.138578353353771444e+00 2.322134602678408918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.586373885799319396e+04 2.472222045006648372e+01 -3.293101743133992898e-02 9.456083233443844938e-01 2.092139640199235789e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.394776848432473315e+01 -2.113284302701723405e-01 2.522450567374518560e+00 -3.541373597433464249e-02 2.845195685504452870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.214254428305500915e+04 1.422485062189383243e+01 -2.016784428056258294e-01 3.086582875857124986e+00 5.219654022142073552e-03 3.766757242979781872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.714593611018598676e+04 1.268383113228356329e+01 -4.675971222960256801e-02 2.063934682960232081e+00 -3.497092687043101833e-02 2.172320970749910471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.818150124006128317e+04 2.448842848941691486e+01 1.680238825142100212e-01 1.119691694324499665e+00 3.140900373844994320e+00 5.190885277283308757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.875251925166657747e+04 1.033507212802946817e+01 -2.050502213470384028e-01 3.100000000000000089e+00 3.886638741909353989e-02 4.547788733383109627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.663262467643547643e+04 1.232060855935153043e+01 7.200713016117971099e-02 1.231158910669260864e+00 1.959449221327736260e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.022921838101754656e+04 1.559356847261385859e+01 2.693870150894573864e-03 1.560497263010911517e+00 1.895496757538012861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.412346072442141303e+04 1.245382305621381924e+01 3.124831580642811746e-02 1.640618780493404039e+00 6.394185431513999159e-03 3.756767743609162880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.868933649490858807e+04 1.435364598509123546e+01 -2.489460505177964744e-01 3.100000000000000089e+00 -2.734038059610582189e-02 5.622061603686763498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.316408864712854054e+01 -2.037261794796943193e-01 2.048042876702639070e+00 3.105753202002301983e+00 1.647207843009450279e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.916568985881885965e+04 1.284189829216343881e+01 -7.962246039390656616e-02 3.100000000000000089e+00 2.972508631279874997e-02 7.799416137324423348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.850238132941122603e+04 1.139993527428162601e+01 -1.349742511432436565e-01 3.100000000000000089e+00 3.176895835504458976e+00 4.437152124006524950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.774130727521926747e+04 1.670891634327830744e+01 2.953494032138896663e-02 3.346889513767232760e-01 -1.410424282642727678e-02 4.749569837644375403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.512992319362349917e+03 1.543185543777647517e+01 -1.206691640012165848e-03 4.231577539521671483e-01 3.146369721293927224e+00 2.021776758971640178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.521966514103440105e+01 1.840538061469025252e-03 1.408077246886490386e+00 4.705455803626136004e-03 2.068596513877603987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.233043261182198194e+02 3.543751050593127871e+01 1.082517954111940350e-02 4.634817414438193173e-01 -2.855310982774310943e-03 4.241433715915917529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.249798154259860530e+04 1.097902346787057937e+01 -1.281825892817931301e-01 1.890015748266893114e+00 -2.843231730515592692e-02 9.146611738496845945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.162345464051518138e+04 1.022793052710286865e+01 -1.979660633831882913e-02 5.282628623843398374e-01 1.104005684914332285e-02 4.960090548119797105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.116576832778642893e+04 1.064685839234307707e+01 -1.528659081364391881e-01 2.869336853807226362e+00 3.133798004859899233e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.951751371938860393e+04 1.480131619185097769e+01 8.160014610268270796e-02 6.439991633583697084e-01 3.096298135089547987e+00 1.519995909448658422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.920825291685557750e+04 1.330729291970201089e+01 9.506829295067628638e-02 1.556832177121606264e+00 -3.632541696116141361e-02 1.717631452745226744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.244953998150368716e+04 1.413572724807064596e+01 -2.863700794237841393e-02 9.825015812391946213e-01 -3.270342786786702843e-02 3.047651453646917086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.123321444506800253e+04 1.960149480147149958e+01 -1.671946364262272972e-02 8.355581885692092703e-01 3.128569324850761557e+00 1.088859882892486731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 6.386011965068705649e+02 3.733345133090303847e+01 3.226593701619602517e-02 1.290890355608528717e+00 3.146580193825522009e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.813550855522010897e+04 1.186325844765186588e+01 6.257568464025172264e-03 5.866646319028043788e-01 1.807856285732705598e-02 7.423680255294667907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
