# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587007241016552507e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.130274615276445793e+00 8.099587917697209649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451752252764452714e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.162284597429230626e+00 1.976465274722168375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903699481643825857e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.151143120970075095e+00 5.216443754429107155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009497706950786596e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.115056639408603445e+00 9.259416513665606752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419025414929143881e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.115525773167945101e+00 1.385842503841661355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407150169290794474e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.110771850961386420e+00 2.022965814470847334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756217361790914310e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.134511758620879274e+00 2.481144991832331947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030141845259563343e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.108829768973324637e+00 2.296065849382817048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775050700943085758e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.143969593944657692e+00 1.928915837361673269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541782837946726886e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.146843965871774174e+00 1.348555755248693200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
