# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.759759379782640565e+01 1.739670025705285980e+03 9.509999999999999565e-01 2.556709991101853707e-01 0.000000000000000000e+00 5.542471800924863023e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.292368215025393852e+01 1.810559348730448164e+03 9.509999999999999565e-01 5.759837704779193768e-01 0.000000000000000000e+00 7.375981400952347222e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.864977348709489036e+01 1.713914695309044191e+03 9.509999999999999565e-01 4.476972773648607018e-01 0.000000000000000000e+00 4.990492493217076886e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.453666543840231640e+01 1.779554500660886333e+03 9.509999999999999565e-01 1.486397094503096428e+00 0.000000000000000000e+00 9.286592102349829070e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.501293683838613902e+01 1.706648079212146285e+03 9.509999999999999565e-01 2.627952675507997382e-01 0.000000000000000000e+00 5.109798985698825735e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.181440143506468132e+01 1.819444198649759073e+03 9.509999999999999565e-01 4.818809645282179366e-01 0.000000000000000000e+00 5.003002022149275474e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.739320960903683044e+01 2.002372852186229238e+03 9.509999999999999565e-01 1.696763730178102447e+00 0.000000000000000000e+00 4.132017685233110860e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.839296016446755999e+01 2.236642108352520154e+03 9.509999999999999565e-01 8.128264084798632050e-01 0.000000000000000000e+00 3.900894186235123740e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.386234515265968525e+01 2.013029275103313921e+03 9.509999999999999565e-01 9.306705345006776042e-01 0.000000000000000000e+00 5.443703825965955367e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.163990847768494774e+01 2.505618703861303402e+03 9.509999999999999565e-01 3.196279471092338675e-01 0.000000000000000000e+00 5.818882522157801107e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.072706409124251081e+01 2.691364474532388613e+03 9.509999999999999565e-01 1.676723168908099471e+00 0.000000000000000000e+00 4.836609553173455700e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.740083857039994086e+01 2.972905223635161292e+03 9.509999999999999565e-01 6.374512125504689930e-01 0.000000000000000000e+00 3.525885480112129350e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.293857185451323488e+01 2.722711587389271699e+03 9.509999999999999565e-01 1.576211634030253217e+00 0.000000000000000000e+00 7.174814628108333592e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.755785794673218447e+01 3.593576735459866086e+03 9.509999999999999565e-01 1.098454895691399535e+00 0.000000000000000000e+00 5.679597085245993715e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
