# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.410890515906236686e+01 1.750506990514182462e+03 9.239999999999999325e-01 4.441309991101849985e-01 0.000000000000000000e+00 4.729735659040323337e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.427884189229545342e+01 1.821837905960665239e+03 9.239999999999999325e-01 7.644437704779190046e-01 0.000000000000000000e+00 2.753800972704923897e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.899278647385189345e+01 1.724591221871019798e+03 9.239999999999999325e-01 6.361572773648603851e-01 0.000000000000000000e+00 4.620750810049959467e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.604477980538251103e+01 1.790639918708114237e+03 9.239999999999999325e-01 1.674857094503096056e+00 0.000000000000000000e+00 3.063990908120984430e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.102450777496470380e+01 1.717279339682415412e+03 9.239999999999999325e-01 4.512552675507993660e-01 0.000000000000000000e+00 4.116123813142705812e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.232002249527822357e+01 1.830778102471275133e+03 9.239999999999999325e-01 6.703409645282175644e-01 0.000000000000000000e+00 4.511182447361518077e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.834002016621884934e+01 2.014846277498385234e+03 9.239999999999999325e-01 1.885223730178102075e+00 0.000000000000000000e+00 2.996724530853773771e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.955383100770922766e+01 2.250574872302100630e+03 9.239999999999999325e-01 1.001286408479862944e+00 0.000000000000000000e+00 2.423762190180989706e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.002761677680506125e+01 2.025569082705465689e+03 9.239999999999999325e-01 1.119130534500677232e+00 0.000000000000000000e+00 4.423036675843317611e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.233034489213191165e+01 2.521227009641733275e+03 9.239999999999999325e-01 5.080879471092335509e-01 0.000000000000000000e+00 5.314440264049513640e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.383505479832344065e+01 2.708129850533276112e+03 9.239999999999999325e-01 1.865183168908099098e+00 0.000000000000000000e+00 2.421012417684511100e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.015868331254194601e+01 2.991424407625617278e+03 9.239999999999999325e-01 8.259112125504686208e-01 0.000000000000000000e+00 2.374571735651419616e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.686258667943172895e+01 2.739672234650727660e+03 9.239999999999999325e-01 1.764671634030252845e+00 0.000000000000000000e+00 1.706183087845067337e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.010694962693929710e+01 3.615962282169770788e+03 9.239999999999999325e-01 1.286914895691399163e+00 0.000000000000000000e+00 9.288718793476227059e-03 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.341527074900666605e+01 3.787065121350774007e+03 9.239999999999999325e-01 1.947972520160181631e+00 0.000000000000000000e+00 1.209676062133270384e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.517781663034412531e+01 3.946655659934756386e+03 9.239999999999999325e-01 6.871538357159721055e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.711243989443921976e+01 4.173895470111038776e+03 9.239999999999999325e-01 1.363905429144825820e+00 0.000000000000000000e+00 1.356374807710903838e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.314415024237345619e+01 4.592937766640605332e+03 9.239999999999999325e-01 1.587886881610104384e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
