# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.097764110872507263e+04 1.403758464628654679e+01 -1.529799407850729875e-01 2.986209982426849319e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.990736534493227373e+04 1.106812230069261105e+01 1.365992118706654823e-02 7.484202777823155683e-01 3.138578353353771444e+00 3.241661461177723635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.648849744533700141e+04 2.465975228787404916e+01 -2.393101743133992099e-02 8.827883233443846178e-01 2.092139640199235789e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.386198918662640267e+01 -2.003284302701723307e-01 2.445670567374518711e+00 -3.541373597433464249e-02 4.807537392112327945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.009439383050402830e+04 1.418890723737437476e+01 -1.926784428056258214e-01 3.023762875857125110e+00 5.219654022142073552e-03 4.499226143167375791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.700028706838605649e+04 1.265178159927364376e+01 -3.575971222960255824e-02 1.987154682960232233e+00 -3.497092687043101833e-02 7.493340896360418946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.671752114609996352e+04 2.442655107327605890e+01 1.790238825142100310e-01 1.042911694324499816e+00 3.140900373844994320e+00 8.075359049933671096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.803907496899438411e+04 1.030895744454995544e+01 -1.940502213470383930e-01 3.100000000000000089e+00 3.886638741909353989e-02 5.422251430308015763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.399846738049154192e+04 1.228947681795517788e+01 7.900713016117971721e-02 1.182298910669260961e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.213526037819743215e+04 1.555416660875322599e+01 7.693870150894573968e-03 1.525597263010911586e+00 1.895496757538012861e-02 4.608889155361753365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
