# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.434291047935917618e+01 1.762627255576075413e+03 8.939999999999999059e-01 6.535309991101846405e-01 0.000000000000000000e+00 4.413592902861379064e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.540573259017111241e+01 1.834452056283801539e+03 8.939999999999999059e-01 9.738437704779185911e-01 0.000000000000000000e+00 7.291040483338907807e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.939156262011209009e+01 1.736532049783023240e+03 8.939999999999999059e-01 8.455572773648599716e-01 0.000000000000000000e+00 4.137476209053121412e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.735824598656522255e+01 1.803038058540034626e+03 8.939999999999999059e-01 1.884257094503095642e+00 0.000000000000000000e+00 7.077946824979952645e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.151492088500077671e+01 1.729169541146934989e+03 8.939999999999999059e-01 6.606552675507989525e-01 0.000000000000000000e+00 3.462750040802289875e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.291654512795377485e+01 1.843454153462047088e+03 8.939999999999999059e-01 8.797409645282171509e-01 0.000000000000000000e+00 3.818632780369444202e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.949727974826787147e+01 2.028796790735167178e+03 8.939999999999999059e-01 2.094623730178101884e+00 0.000000000000000000e+00 1.478642818277161597e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.099836688465439494e+01 2.266157537291015160e+03 8.939999999999999059e-01 1.210686408479862530e+00 0.000000000000000000e+00 8.942291575469731024e-02 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.055179200184705479e+01 2.039593839142659135e+03 8.939999999999999059e-01 1.328530534500676819e+00 0.000000000000000000e+00 3.758528180700065335e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.869499139942496413e+01 2.538683632096627207e+03 8.939999999999999059e-01 7.174879471092331373e-01 0.000000000000000000e+00 4.134718783525238028e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.047085066298301825e+01 2.726880562063338857e+03 8.939999999999999059e-01 2.074583168908098685e+00 0.000000000000000000e+00 1.213498567677155637e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.339076280274764486e+01 3.012136610964143529e+03 8.939999999999999059e-01 1.035311212550468207e+00 0.000000000000000000e+00 7.034559409809916508e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.382202103647999536e+01 2.758641341227630619e+03 8.939999999999999059e-01 1.974071634030252431e+00 0.000000000000000000e+00 2.386029017803240754e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 6.897748726195692370e+01 3.640998698220205370e+03 8.959999999999999076e-01 1.482354895691398777e+00 0.000000000000000000e+00 5.923430110174044555e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.665957291441937116e+01 3.813286229478962468e+03 8.939999999999999059e-01 2.157372520160181217e+00 0.000000000000000000e+00 1.361556443140272098e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.862774817452289255e+01 3.973981750584860038e+03 8.939999999999999059e-01 8.965538357159716920e-01 0.000000000000000000e+00 3.036868798557581378e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.373294777110108100e+01 4.202794937358248717e+03 8.939999999999999059e-01 1.573305429144825407e+00 0.000000000000000000e+00 1.331122020103382535e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.314850054728518103e+01 4.624738624018566043e+03 8.939999999999999059e-01 1.797286881610103970e+00 0.000000000000000000e+00 1.042724956228974036e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 7.213461221262527090e+01 4.837584353752527022e+03 8.939999999999999059e-01 7.717348116270719149e-01 0.000000000000000000e+00 4.654341117808120237e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 8.262757624342373219e+01 5.184305254669939131e+03 8.939999999999999059e-01 1.534505848076471501e+00 0.000000000000000000e+00 2.108100994755608693e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 9.418486837403597178e+01 5.987726516621883093e+03 8.939999999999999059e-01 2.071384020927613090e+00 0.000000000000000000e+00 3.218746249370740831e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 1.182539814837771388e+02 5.631982913406051921e+03 8.939999999999999059e-01 1.012412619242581080e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 1.079266414735208599e+02 6.163820878238059777e+03 8.959999999999999076e-01 6.889557013953860887e-01 0.000000000000000000e+00 3.151427911862059866e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.008333235536507146e+02 8.435323272636609545e+03 8.939999999999999059e-01 1.261605339579040308e+00 0.000000000000000000e+00 2.147372194361354958e-02 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 1.206996948500807179e+02 8.674887850816730861e+03 8.939999999999999059e-01 1.640329663397654292e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 1.075795614735441177e+02 9.748228470076928716e+03 8.939999999999999059e-01 1.976934066669198353e+00 0.000000000000000000e+00 3.290688856983746413e-02 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.500383263225348003e+02 1.076992399635157199e+04 8.939999999999999059e-01 1.408788217878247595e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
