# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.149894339486156269e+01 1.732881196714480438e+03 9.679999999999999716e-01 1.370109991101856051e-01 0.000000000000000000e+00 6.330787852585268993e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.214057311231776026e+01 1.803493883662581538e+03 9.679999999999999716e-01 4.573237704779196111e-01 0.000000000000000000e+00 1.297892273653696305e-01 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.844103198311880476e+01 1.707226373041398119e+03 9.679999999999999716e-01 3.290372773648609361e-01 0.000000000000000000e+00 5.197560014951821961e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.367012033033519458e+01 1.772610027854954978e+03 9.679999999999999716e-01 1.367737094503096662e+00 0.000000000000000000e+00 1.747359952826913476e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.462717439635118666e+01 1.699988113939386949e+03 9.679999999999999716e-01 1.441352675507999725e-01 0.000000000000000000e+00 5.392587674755817684e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.602350908276749664e+01 1.812344061646514319e+03 9.679999999999999716e-01 3.632209645282181709e-01 0.000000000000000000e+00 5.837584385756764416e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.683724141973046784e+01 1.994558860642739546e+03 9.679999999999999716e-01 1.578103730178102682e+00 0.000000000000000000e+00 4.650931792384294661e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.300553582264713270e+01 2.227913912451643682e+03 9.679999999999999716e-01 6.941664084798634393e-01 0.000000000000000000e+00 5.052216327512955019e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.825190275122294992e+01 2.005173698298384579e+03 9.679999999999999716e-01 8.120105345006778386e-01 0.000000000000000000e+00 6.352095124552843419e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 5.076899558319482253e+01 2.495840862865404233e+03 9.679999999999999716e-01 2.009679471092341019e-01 0.000000000000000000e+00 7.495530295568387791e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.515293841039182610e+01 2.680861785574393707e+03 9.679999999999999716e-01 1.558063168908099705e+00 0.000000000000000000e+00 5.886814815379924626e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.653072925679239802e+01 2.961303859657559315e+03 9.679999999999999716e-01 5.187912125504692273e-01 0.000000000000000000e+00 7.202418876933415481e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.069854691032797689e+01 2.712086570526905689e+03 9.679999999999999716e-01 1.457551634030253451e+00 0.000000000000000000e+00 3.058514938727716070e-01 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.315737685943646795e+01 3.579553284137548417e+03 9.679999999999999716e-01 9.797948956913997698e-01 0.000000000000000000e+00 1.144457299776752146e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.559397767844868099e+01 3.748933294801845932e+03 9.679999999999999716e-01 1.640852520160182237e+00 0.000000000000000000e+00 2.502173361872233812e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 6.516582823065431285e+01 3.906916921822090444e+03 9.679999999999999716e-01 3.800338357159726566e-01 0.000000000000000000e+00 3.728635369928043342e-01 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.224754606186940009e+01 4.131868662279740420e+03 9.679999999999999716e-01 1.056785429144826427e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.645609272221754793e+01 4.546691636548950555e+03 9.679999999999999716e-01 1.280766881610104990e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.136840339321335591e+01 4.755945386421556577e+03 9.679999999999999716e-01 2.552148116270728795e-01 0.000000000000000000e+00 3.808541675033928486e-01 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 1.017403793680227579e+02 5.096815033028336074e+03 9.679999999999999716e-01 1.017985848076472521e+00 0.000000000000000000e+00 3.935580852464660995e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 1.098861244359667495e+02 5.886677775404981730e+03 9.679999999999999716e-01 1.554864020927613888e+00 0.000000000000000000e+00 1.109414604780813163e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 7.257453023860543340e+01 5.536937693425653379e+03 9.679999999999999716e-01 4.958926192425819890e-01 0.000000000000000000e+00 4.372271896224432242e-01 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 9.731087725163482105e+01 6.059800372441176478e+03 9.679999999999999716e-01 1.863957013953870256e-01 0.000000000000000000e+00 3.688055318606488220e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 8.196636228796927526e+01 8.292968942309174963e+03 9.679999999999999716e-01 7.450853395790413281e-01 0.000000000000000000e+00 1.195989254977273403e-01 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 7.450057120015608803e+01 8.528490633928237003e+03 9.679999999999999716e-01 1.123809663397655312e+00 0.000000000000000000e+00 7.416414152362046930e-02 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
