# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587129907683219062e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.132950786796170561e+00 8.712921251030539271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451874919431119270e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.164960768948952730e+00 2.037798608055501060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903822148310492048e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.153819292489798531e+00 5.829777087762439552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009620373617453151e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.117732810928328213e+00 9.872749846998936374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419148081595803524e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.118201944687668981e+00 1.447175837174995983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407272835957461029e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.113448022481108524e+00 2.084299147804180852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757444028457580316e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.137187930140601821e+00 2.542478325165661857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030264511926230261e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.111505940493047184e+00 2.357399182716151398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776277367609751309e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.146645765464381128e+00 1.990249170695005676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.543009504613392437e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.149520137391497165e+00 1.409889088582026162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756287757214250814e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.137831457065767715e+00 1.845010783591358172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.786950735454144706e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.143322659397203900e+00 1.418874819567196854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080443221957205969e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.132427366141658176e+00 2.375659542326832296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613710775011869373e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.119270230342803263e+00 2.277873692267932126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407999299125823745e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.117670160105842747e+00 1.553943574053066323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414887523583471921e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.135718043649837750e+00 1.834712124465718089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.420631172584092837e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.129983838928714235e+00 1.566565583728681821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.000007012696122547e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.148088490282677565e+00 6.178756091375112863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267629276343763195e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.132748624604287713e+00 2.746193084691498365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771800280770556492e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.149497849726279330e+00 1.875299836195032932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241553849171962065e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.164300574619804074e+00 1.548795584232389999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249938271208182414e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.125365784180942796e+00 2.832531969204166167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.356058060673509317e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.163162784663814175e+00 3.865816827094908231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124172664669658661e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.161889606384150397e+00 2.900591282755879408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136754574922483516e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.150665199510795045e+00 6.642548367102009410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
